method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,6,11006,11,2.2,15,False,-1,0,0,3.2040021419525146,1.2083032131195068,2.4601969766946397e-11,2.4601969766946397e-11,2.4601969766946397e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.489370733499527,0.17244510352611542,2.2531943321228027,1.0596497058868408
risk_full_rbar,1,6,11006,12,2.4000000000000004,15,False,-1,0,0,3.0630931854248047,1.2083032131195068,1.5917849720617494e-13,1.5917849720617494e-13,1.5917849720617494e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4427774250507355,0.08543711155653,2.1939475536346436,0.9020246863365173
risk_full_rbar,1,6,11006,13,2.6,15,False,-1,0,0,3.037217140197754,1.2083032131195068,2.7833685605892916e-14,2.8274498492303e-14,2.8274498492303e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.39574292302131653,-0.004996117204427719,2.1509416103363037,0.7361513376235962
risk_full_rbar,1,6,11006,14,2.8000000000000003,15,False,-1,0,0,3.1280124187469482,1.2083032131195068,1.9423532227058615e-11,1.9423532227058615e-11,1.9423532227058615e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.35031649470329285,-0.09691310673952103,2.128016710281372,0.5687885880470276
risk_full_rbar,1,6,11006,15,3.0,15,True,2,0,0,3.3253023624420166,1.2083032131195068,4.60801258261867e-10,4.6080131377301825e-10,4.6080131377301825e-10,4.425729944046978e-17,0.2817125618457794,0.39496007561683655,0.12149123847484589,0.798163890838623,-1.1070386171340942,0.47916626930236816,0.16708868741989136,3.3253023624420166,2.1228692531585693,0.3333333432674408,2.0,1.0,-0.3086731731891632,-0.18739233911037445,2.1264007091522217,0.41249579191207886
risk_full_rbar,1,6,11006,16,3.2,15,True,2,0,0,3.134570360183716,1.2083032131195068,3.3248963582366287e-09,3.74884923104446e-09,3.74884923104446e-09,4.239530393412849e-10,0.43850231170654297,0.6254181265830994,0.16480612754821777,1.2287266254425049,-0.9710382223129272,0.3148634731769562,0.2415628582239151,3.134570360183716,2.2297606468200684,0.3333333432674408,2.0,1.0,-0.2725927531719208,-0.27279090881347656,2.143568754196167,0.29221686720848083
risk_full_rbar,1,6,11006,17,3.4000000000000004,15,True,2,0,0,2.9735047817230225,1.2083032131195068,1.186965548072294e-07,1.293250164735582e-07,1.293250164735575e-07,1.186965548072294e-07,0.544470489025116,0.7815390825271606,0.193251371383667,1.5192608833312988,-0.8486378788948059,0.1669909656047821,0.3085896074771881,2.9735047817230225,2.3199169635772705,0.9178158640861511,1.0,1.0,-0.24301807582378387,-0.3493710458278656,2.1735849380493164,0.25089967250823975
risk_full_rbar,1,6,11006,18,3.6,15,True,2,0,0,2.8596255779266357,1.2083032131195068,1.1520526186359348e-06,1.171188500848075e-06,1.1711885008475394e-06,1.1520526186359348e-06,0.6113763451576233,0.8805020451545715,0.21031618118286133,1.7021945714950562,-0.7384775876998901,0.03390569984912872,0.3689136803150177,2.8596255779266357,2.3913631439208984,0.9836611151695251,1.0,1.0,-0.21996676921844482,-0.41409575939178467,2.2089459896087646,0.29767414927482605
risk_full_rbar,1,6,11006,19,3.8000000000000003,15,True,2,0,0,2.8095967769622803,1.2083032131195068,1.9437420633039437e-06,1.965423734873184e-06,1.965423734870653e-06,1.9437420633039437e-06,0.6485345363616943,0.9359164834022522,0.2187604159116745,1.8032113313674927,-0.6393333077430725,-0.08587104082107544,0.42320534586906433,2.8095967769622803,2.4447414875030518,0.9889684319496155,1.0,1.0,-0.2027929574251175,-0.46520161628723145,2.2427995204925537,0.3805748224258423
risk_full_rbar,1,6,11006,20,4.0,15,True,2,0,0,2.8353610038757324,1.2083032131195068,9.363767503600684e-07,9.526266353532264e-07,9.526266353529382e-07,9.363767503600684e-07,0.6633006930351257,0.9585311412811279,0.2207598090171814,1.8425917625427246,-0.550103485584259,-0.1936700940132141,0.47206783294677734,2.8353610038757324,2.482182264328003,0.9829420447349548,1.0,1.0,-0.19054767489433289,-0.5022673010826111,2.2703135013580322,0.4641675651073456
risk_full_rbar,1,6,11006,21,4.2,15,True,2,0,0,2.9410243034362793,1.2083032131195068,1.462045418065827e-07,1.5438298817116447e-07,1.5438298817116323e-07,1.462045418065827e-07,0.6614625453948975,0.9568051695823669,0.21802294254302979,1.836290717124939,-0.46979662775993347,-0.29068925976753235,0.5160440802574158,2.9410243034362793,2.5062332153320312,0.947024941444397,1.0,1.0,-0.1822352111339569,-0.5258269906044006,2.2888457775115967,0.5368083715438843
risk_full_rbar,1,6,11006,22,4.4,15,True,2,0,0,3.122443199157715,1.2083032131195068,7.127013645913394e-09,9.867269668006884e-09,9.867269668006884e-09,7.127013645913394e-09,0.6475547552108765,0.9373676180839539,0.21188531816005707,1.7968076467514038,-0.3975204527378082,-0.3780065178871155,0.5556226968765259,3.122443199157715,2.5191822052001953,0.3333333432674408,1.0,1.0,-0.1769225001335144,-0.5368101000785828,2.297360897064209,0.5955870747566223
risk_full_rbar,1,6,11006,23,4.6000000000000005,15,True,2,0,0,3.369678020477295,1.2083032131195068,5.948889159057558e-10,6.903771443411699e-10,6.903771443411699e-10,9.548823537430806e-11,0.6251124143600464,0.9053876996040344,0.20338517427444458,1.7338852882385254,-0.33247190713882446,-0.45659202337265015,0.5912434458732605,3.369678020477295,2.522773027420044,0.3333333432674408,2.0,1.0,-0.1737377643585205,-0.5360764861106873,2.2957026958465576,0.6401143074035645
risk_full_rbar,1,6,11006,24,4.800000000000001,15,True,2,0,0,3.67044997215271,1.2083032131195068,8.020627217941723e-11,8.049842736834734e-11,8.049842736834734e-11,2.9215738443950923e-13,0.5968747735023499,0.8648719191551208,0.1933242529630661,1.6550709009170532,-0.2739281952381134,-0.5273189544677734,0.623302161693573,3.67044997215271,2.518153429031372,0.3333333432674408,2.0,1.0,-0.17181836068630219,-0.5241318345069885,2.2840628623962402,0.6702833771705627
risk_full_rbar,1,6,11006,25,5.0,15,True,2,0,0,4.0127339363098145,1.2083032131195068,6.357909424631325e-12,6.358072054957198e-12,6.358072054957198e-12,1.6277523468125515e-16,0.5649489164352417,0.8189033269882202,0.18231667578220367,1.5661689043045044,-0.2212388664484024,-0.5909731984138489,0.6521549820899963,4.0127339363098145,2.5059328079223633,0.3333333432674408,2.0,1.0,-0.17023226618766785,-0.5010045766830444,2.262727975845337,0.6853741407394409
risk_full_rbar,1,6,11006,26,5.2,15,True,2,0,0,4.385958671569824,1.2083032131195068,2.780793444904367e-13,2.780793444904367e-13,2.780793444904367e-13,1.2804119340990115e-20,0.5309409499168396,0.7698330879211426,0.17082813382148743,1.471602201461792,-0.1738184690475464,-0.6482620239257812,0.6781225204467773,4.385958671569824,2.4862899780273438,0.3333333432674408,2.0,1.0,-0.1678694635629654,-0.4662335515022278,2.2320876121520996,0.6836430430412292
risk_full_rbar,1,6,11006,27,5.4,15,True,2,0,0,4.7811713218688965,1.2083032131195068,6.2775784360525905e-15,6.2775784360525905e-15,6.2775784360525905e-15,1.0896519660080699e-25,0.4960612654685974,0.7194340229034424,0.15920725464820862,1.3747025728225708,-0.1311401128768921,-0.6998220086097717,0.7014933228492737,4.7811713218688965,2.4591479301452637,0.3333333432674408,2.0,1.0,-0.1633020043373108,-0.41895079612731934,2.1928861141204834,0.6621118187904358
risk_full_rbar,1,6,11006,28,5.6000000000000005,15,True,2,0,0,5.19068717956543,1.2083032131195068,6.880194520662505e-17,6.880194520662505e-17,6.880194520662505e-17,7.783268419004965e-32,0.4612087905406952,0.669023871421814,0.14771069586277008,1.2779433727264404,-0.0927295908331871,-0.7462259531021118,0.722527027130127,5.19068717956543,2.4244954586029053,0.3333333432674408,2.0,1.0,-0.15462200343608856,-0.3581082820892334,2.1467645168304443,0.6164961457252502
risk_full_rbar,1,6,11006,29,5.800000000000001,15,True,2,0,0,5.607571125030518,1.2083032131195068,3.5035790606657546e-19,3.5035790606657546e-19,3.5035790606657546e-19,3.785045880689299e-39,0.42703840136528015,0.6195634007453918,0.13652320206165314,1.1831250190734863,-0.058160122483968735,-0.7879894971847534,0.7414573431015015,5.607571125030518,2.383052349090576,0.3333333432674408,2.0,1.0,-0.1393171101808548,-0.2830137014389038,2.09714674949646,0.5414488315582275
risk_full_rbar,1,6,11006,30,6.0,15,True,2,0,0,5.802910327911377,1.2083032131195068,8.146688999429879e-22,8.146688999429879e-22,8.146688999429879e-22,0.0,0.394014447927475,0.5717350244522095,0.1257735788822174,1.0915230512619019,-0.027047600597143173,-0.8255767226219177,0.7584946155548096,6.025249481201172,2.337554693222046,0.3333333432674408,3.0,1.0,-0.11438208073377609,-0.1945042759180069,2.0502829551696777,0.4316299259662628
risk_full_rbar,1,6,11006,31,6.2,15,True,2,0,0,5.955303192138672,1.2083032131195068,8.588025949768777e-25,8.588025949768777e-25,8.588025949768777e-25,0.0,0.36245372891426086,0.526005208492279,0.11554740369319916,1.0040063858032227,0.0009536687284708023,-0.8594052195549011,0.7738282084465027,6.437747478485107,2.294621706008911,0.3333333432674408,3.0,1.0,-0.07714634388685226,-0.09718520939350128,2.0153377056121826,0.28455299139022827
risk_full_rbar,1,6,11006,32,6.4,15,True,2,0,0,6.107239723205566,1.2083032131195068,3.764316261669864e-28,3.764316261669864e-28,3.764316261669864e-28,0.0,0.3325593173503876,0.4826740324497223,0.38813716173171997,1.2033705711364746,0.026154810562729836,-0.8898508548736572,0.6052623391151428,6.717384338378906,2.2375004291534424,0.3333333432674408,3.0,1.0,-0.0275717806071043,-0.0027337223291397095,2.000767469406128,0.1066037118434906
risk_full_rbar,1,6,11006,33,6.6000000000000005,15,True,2,0,0,6.257613182067871,1.2083032131195068,4.8357836313696633e-32,4.8357836313696633e-32,4.8357836313696633e-32,0.0,0.3044476807117462,0.44191479682922363,0.5794804096221924,1.3258428573608398,0.048835836350917816,-0.9172519445419312,0.45355308055877686,6.9527058601379395,2.3508992195129395,0.3333333432674408,3.0,1.0,0.027637692168354988,0.0673530101776123,2.005293369293213,0.09442216902971268
risk_full_rbar,1,6,11006,34,6.800000000000001,15,True,2,0,0,6.411007404327393,1.2083032131195068,8.463073243509165e-37,8.463073243509165e-37,8.463073243509165e-37,0.0,0.27816978096961975,0.4038049578666687,0.7079595327377319,1.3899343013763428,0.06924876570701599,-0.9419128894805908,0.31701475381851196,7.208572864532471,2.4119865894317627,0.3333333432674408,3.0,1.0,0.06978204101324081,0.08217550814151764,2.0115888118743896,0.28550177812576294
risk_full_rbar,1,6,11006,35,7.0,15,True,2,1,0,6.5765581130981445,1.2083032131195068,7.300764999132297e-43,7.300764999132297e-43,7.300764999132297e-43,0.0,0.2537279725074768,0.3683505654335022,0.7881696224212646,1.4102481603622437,0.08762039989233017,-0.9641077518463135,0.19413024187088013,7.496652126312256,2.353292465209961,0.3333333432674408,3.0,1.0,0.05460201948881149,0.0010999375954270363,2.0029804706573486,0.7183476686477661
