method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,16,11016,14,2.8000000000000003,15,False,-1,0,0,1.3663177490234375,0.9591078758239746,1.1165831637072188e-07,1.1165831637072188e-07,1.1165831637072141e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7093614935874939,-0.2969743311405182,2.5230040550231934,0.7389805912971497
risk_full_rbar,1,16,11016,15,3.0,15,True,2,0,0,1.8405063152313232,0.9591078758239746,2.0602451513695996e-06,2.1308310351741966e-06,2.1308310351709715e-06,2.0602451513695996e-06,0.7051512002944946,0.061410341411828995,0.05518820881843567,0.8217498064041138,0.8375804424285889,0.19114115834236145,0.1422881782054901,1.8405063152313232,1.3009722232818604,0.9668740034103394,1.0,-1.0,-0.7005756497383118,-0.3023717999458313,2.5157384872436523,0.7671931385993958
risk_full_rbar,1,16,11016,16,3.2,15,True,2,0,0,1.8634296655654907,0.9591078758239746,0.00029656029073521495,0.00029658229323104024,0.00029658228453514326,0.00029656029073521495,1.1641156673431396,0.06331874430179596,0.052678897976875305,1.2801133394241333,0.6074762344360352,0.162769615650177,0.15963612496852875,1.8634297847747803,1.2950797080993652,0.9999257922172546,1.0,-1.0,-0.6804733276367188,-0.31068670749664307,2.497655153274536,0.7819827795028687
risk_full_rbar,1,16,11016,17,3.4000000000000004,15,True,2,0,0,1.922263741493225,0.9591078758239746,0.0012762127444148064,0.0012762164697051048,0.0012762157768355202,0.0012762127444148064,1.4765825271606445,0.06350691616535187,0.04984871298074722,1.5899381637573242,0.400382399559021,0.13723523914813995,0.17524927854537964,1.922263741493225,1.286361575126648,0.999997079372406,1.0,-1.0,-0.655210554599762,-0.3204306960105896,2.475461006164551,0.7938490509986877
risk_full_rbar,1,16,11016,18,3.6,15,True,2,0,0,2.0133039951324463,0.9591078758239746,0.0019165882840752602,0.0019165886333212256,0.0019165862865820052,0.0019165882840752602,1.6763159036636353,0.06243745982646942,0.04683838039636612,1.785591721534729,0.2139979749917984,0.11425429582595825,0.18930111825466156,2.0133039951324463,1.275524377822876,0.9999998211860657,1.0,-1.0,-0.6271701455116272,-0.32923367619514465,2.4509077072143555,0.8056119680404663
risk_full_rbar,1,16,11016,19,3.8000000000000003,15,True,2,0,0,2.1317055225372314,0.9591078758239746,0.0016895475564524531,0.0016895475564524531,0.0016895459488098334,0.0016895475564524531,1.7900714874267578,0.060471516102552414,0.04375392198562622,1.8942968845367432,0.04625198245048523,0.09357144683599472,0.20194777846336365,2.1317055225372314,1.2616101503372192,1.0,1.0,-1.0,-0.597000002861023,-0.33508598804473877,2.4237916469573975,0.8166558146476746
risk_full_rbar,1,16,11016,20,4.0,15,True,2,0,0,2.2722342014312744,0.9591078758239746,0.0010288164485245943,0.0010288164485245943,0.0010288160855366022,0.0010288164485245943,1.838987946510315,0.05788938328623772,0.04067402333021164,1.9375512599945068,-0.10471941530704498,0.07495687901973724,0.21332977712154388,2.2722342014312744,1.243194580078125,1.0,1.0,-1.0,-0.5644432902336121,-0.3366398513317108,2.393259286880493,0.8249863982200623
risk_full_rbar,1,16,11016,21,4.2,15,True,2,0,0,2.429734945297241,0.9591078758239746,0.00045852665789425373,0.00045852665789425373,0.0004585266257596848,0.00045852665789425373,1.8397072553634644,0.05490710958838463,0.03765597566962242,1.9322702884674072,-0.24059367179870605,0.05820377171039581,0.22357356548309326,2.4297351837158203,1.2187936305999756,1.0,1.0,-1.0,-0.5293385982513428,-0.3326992988586426,2.3587183952331543,0.8285989761352539
risk_full_rbar,1,16,11016,22,4.4,15,True,2,0,0,2.5993447303771973,0.9591078758239746,0.0001529722794657573,0.0001529722794657573,0.00015297227827254712,0.0001529722794657573,1.8052771091461182,0.05168979614973068,0.03474035486578941,1.891707181930542,-0.36288049817085266,0.043125975877046585,0.23279297351837158,2.5993447303771973,1.1867249011993408,1.0,1.0,-1.0,-0.49171963334083557,-0.32192763686180115,2.319849729537964,0.825308620929718
risk_full_rbar,1,16,11016,23,4.6000000000000005,15,True,2,0,0,2.776475667953491,0.9591078758239746,3.882850069203414e-05,3.882850069203414e-05,3.8828500672520846e-05,3.882850069203414e-05,1.7458772659301758,0.04836226627230644,0.031954798847436905,1.8261942863464355,-0.4729386568069458,0.02955595776438713,0.24109044671058655,2.776475667953491,1.144897222518921,1.0,1.0,-1.0,-0.4514758586883545,-0.3028947710990906,2.2764673233032227,0.812284529209137
risk_full_rbar,1,16,11016,24,4.800000000000001,15,True,2,0,0,2.9566352367401123,0.9591078758239746,7.717835615039803e-06,7.717835615039803e-06,7.717835614886565e-06,7.717835615039803e-06,1.6694031953811646,0.04501761496067047,0.029316985979676247,1.743737816810608,-0.571990966796875,0.01734294183552265,0.2485581785440445,2.9566352367401123,1.090758204460144,1.0,1.0,-1.0,-0.4081624448299408,-0.2741699516773224,2.2286908626556396,0.7859252691268921
risk_full_rbar,1,16,11016,25,5.0,15,True,2,0,0,3.135139226913452,0.9591078758239746,1.2725331544061191e-06,1.2725331544061191e-06,1.2725331544054322e-06,1.2725331544061191e-06,1.581934928894043,0.041724029928445816,0.026836998760700226,1.650496006011963,-0.6611380577087402,0.00635122787207365,0.2552791237831116,3.135139226913452,1.0214401483535767,1.0,1.0,-1.0,-0.36101022362709045,-0.23437398672103882,2.1773924827575684,0.741920530796051
risk_full_rbar,1,16,11016,26,5.2,15,True,2,0,0,3.306779384613037,0.9591078758239746,1.9252816230164171e-07,1.9252816230164171e-07,1.9252816230163933e-07,1.9252816230164171e-07,1.4881136417388916,0.038530249148607254,0.024519184604287148,1.5511630773544312,-0.741370439529419,-0.0035413140431046486,0.26132798194885254,3.306779384613037,0.934333324432373,1.0,1.0,-1.0,-0.3089991807937622,-0.18231455981731415,2.124823808670044,0.6753566861152649
risk_full_rbar,1,16,11016,27,5.4,15,True,2,0,0,3.4655497074127197,0.9591078758239746,3.1079515849796735e-08,3.1079515849796735e-08,3.107951584979672e-08,3.1079515849796735e-08,1.3914439678192139,0.0354699082672596,0.022363634780049324,1.4492775201797485,-0.8135795593261719,-0.012444602325558662,0.26677194237709045,3.4655494689941406,0.8287858366966248,1.0,1.0,-1.0,-0.250993549823761,-0.11740506440401077,2.075361967086792,0.5810520648956299
risk_full_rbar,1,16,11016,28,5.6000000000000005,15,True,2,0,0,3.6047158241271973,0.9591078758239746,6.427061105540588e-09,6.427061105540588e-09,6.427061105540588e-09,6.427061105540588e-09,1.2945342063903809,0.03256499394774437,0.020367328077554703,1.3474665880203247,-0.8785678148269653,-0.020457562059164047,0.2716715335845947,3.6047158241271973,0.7102974653244019,0.3333333432674408,1.0,-1.0,-0.18613597750663757,-0.04062533378601074,2.03597354888916,0.4545997381210327
risk_full_rbar,1,16,11016,29,5.800000000000001,15,True,2,0,0,3.7178502082824707,0.9591078758239746,1.9712016463557802e-09,1.9712016463557802e-09,1.9712016463557802e-09,1.9712016463557802e-09,1.1992908716201782,0.029828574508428574,0.01852504163980484,1.2476444244384766,-0.9370571970939636,-0.02766922488808632,0.2760811448097229,3.7178502082824707,0.5980473160743713,0.3333333432674408,1.0,-1.0,-0.11486752331256866,0.043695151805877686,2.015047311782837,0.29482302069664
risk_full_rbar,1,16,11016,30,6.0,15,True,2,0,0,3.801527500152588,0.9591078758239746,8.830958186933913e-10,8.830958186933913e-10,8.830958186933913e-10,8.830958186933913e-10,1.1070719957351685,0.027266981080174446,0.016830038279294968,1.1511690616607666,-0.9896976947784424,-0.03415972366929054,0.28004980087280273,3.801527500152588,0.5274815559387207,0.3333333432674408,1.0,-1.0,-0.04094821959733963,0.1253894716501236,2.017324209213257,0.10793215036392212
risk_full_rbar,1,16,11016,31,6.2,15,True,2,0,0,3.859344959259033,0.9591078758239746,4.2725220583683665e-10,4.2725220583683665e-10,4.2725220583683665e-10,4.2725220583683665e-10,1.0188100337982178,0.024881508201360703,0.015274611301720142,1.0589661598205566,-1.037074089050293,-0.040001168847084045,0.28362157940864563,3.859344959259033,0.5198653936386108,0.3333333432674408,1.0,-1.0,0.025686098262667656,0.1865178495645523,2.035140037536621,0.09230051189661026
risk_full_rbar,1,16,11016,32,6.4,15,True,2,0,0,3.9055752754211426,0.9591078758239746,1.1419847706362063e-10,1.1419847706362063e-10,1.1419847706362063e-10,1.1419847706362063e-10,0.9351096749305725,0.022669749334454536,0.013850487768650055,0.9716299176216125,-1.0797128677368164,-0.04525846987962723,0.2868362069129944,3.9055752754211426,0.5409955382347107,0.3333333432674408,1.0,-1.0,0.06521820276975632,0.20169876515865326,2.0444419384002686,0.2901582419872284
risk_full_rbar,1,16,11016,33,6.6000000000000005,15,True,2,1,0,3.9694929122924805,0.9591078758239746,4.1890995880478066e-12,4.1890995880478066e-12,4.1890995880478066e-12,4.1890995880478066e-12,0.8563250303268433,0.020626651123166084,0.012549142353236675,0.8895008563995361,-1.1180877685546875,-0.04999004304409027,0.28972935676574707,3.9694929122924805,0.5396994948387146,0.3333333432674408,1.0,-1.0,0.032798800617456436,0.13898606598377228,2.020289897918701,0.6657570004463196
