method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,7,11007,16,3.2,15,True,2,0,0,2.0970096588134766,1.2117323875427246,0.00034425061312504113,0.0004099144134670496,0.0004099143905077686,2.98243230645312e-05,0.1507948487997055,0.271009236574173,0.45411258935928345,0.8759166598320007,-0.6415004134178162,-0.2061963677406311,0.20440971851348877,2.0970096588134766,2.5210771560668945,0.07275743782520294,3.0,1.0,0.5854474902153015,0.0563238188624382,2.3202767372131348,1.0693002939224243
risk_full_rbar,1,7,11007,17,3.4000000000000004,15,True,2,0,0,1.8970941305160522,1.2117323875427246,9.008316555991769e-05,0.00014364531671162695,0.00014364531572363557,4.4117627112427726e-05,0.14641152322292328,0.2707183361053467,0.5596914291381836,0.9768213033676147,-0.6087954044342041,-0.1544179618358612,0.3272877633571625,1.8970941305160522,2.608919382095337,0.30712890625,2.0,1.0,0.5552160739898682,-0.02725379727780819,2.2882373332977295,0.978505551815033
risk_full_rbar,1,7,11007,18,3.6,15,True,2,0,0,1.8029003143310547,1.2117323875427246,7.30338933863095e-06,1.1787342373281717e-05,1.17873423727358e-05,7.30338933863095e-06,0.14043426513671875,0.26536262035369873,0.6260242462158203,1.0318211317062378,-0.5793609023094177,-0.1078173965215683,0.4378780126571655,1.8029003143310547,2.6963086128234863,0.6195959448814392,1.0,1.0,0.5179510712623596,-0.10973811894655228,2.2630207538604736,0.8885913491249084
risk_full_rbar,1,7,11007,19,3.8000000000000003,15,True,2,0,0,1.8445510864257812,1.2117323875427246,3.6562377658810874e-07,5.554321091949532e-07,5.554321091948962e-07,1.5915533424504247e-07,0.1334085762500763,0.2564164102077484,0.6624864339828491,1.0523114204406738,-0.5528698563575745,-0.06587688624858856,0.537409245967865,1.8445510864257812,2.7810447216033936,0.2865432798862457,2.0,1.0,0.4736180007457733,-0.18932904303073883,2.2451364994049072,0.8030834197998047
risk_full_rbar,1,7,11007,20,4.0,15,True,2,0,0,2.0261011123657227,1.2117323875427246,5.0511886229287484e-08,5.11377287182313e-08,5.1137728718231255e-08,4.653502305718149e-10,0.12575209140777588,0.245022714138031,0.6764801144599915,1.0472549200057983,-0.5290279388427734,-0.028130430728197098,0.6269873380661011,2.0261011123657227,2.8607044219970703,0.009099938906729221,2.0,1.0,0.4228590726852417,-0.2640332579612732,2.2347469329833984,0.7271654605865479
risk_full_rbar,1,7,11007,21,4.2,15,True,2,0,0,2.3252172470092773,1.2117323875427246,5.132411384778379e-09,5.13288300751924e-09,5.13288300751924e-09,1.7582849510134474e-13,0.11778122931718826,0.2320612668991089,0.6738283634185791,1.0236709117889404,-0.507570207118988,0.0058413781225681305,0.707607626914978,2.3252172470092773,2.932903528213501,0.3333333432674408,3.0,1.0,0.36700206995010376,-0.3317144215106964,2.2313449382781982,0.6673338413238525
risk_full_rbar,1,7,11007,22,4.4,15,True,2,0,0,2.7361419200897217,1.2117323875427246,3.542635629294466e-10,3.544036453195787e-10,3.544036453195787e-10,1.3990908041480732e-13,0.10973262786865234,0.21820321679115295,1.0647469758987427,1.3926827907562256,-0.4882582426071167,0.03641600161790848,0.4935278594493866,2.7361419200897217,2.2502784729003906,0.3333333432674408,2.0,1.0,0.30775657296180725,-0.39009514451026917,2.233283042907715,0.6291690468788147
risk_full_rbar,1,7,11007,23,4.6000000000000005,15,True,2,0,0,3.145780086517334,1.2117323875427246,1.5074289039240796e-11,1.5082390197873607e-11,1.5082390197873607e-11,8.100724951942695e-15,0.10178027302026749,0.20395484566688538,1.3294965028762817,1.635231614112854,-0.470877468585968,0.06393316388130188,0.3008560538291931,3.145779848098755,2.2101097106933594,0.3333333432674408,2.0,1.0,0.24709314107894897,-0.4369848072528839,2.237865686416626,0.6144806146621704
risk_full_rbar,1,7,11007,24,4.800000000000001,15,True,2,0,0,3.5287327766418457,1.2117323875427246,3.5529944871631747e-13,3.553881635590811e-13,3.553881635590811e-13,8.870275930923823e-17,0.09404918551445007,0.1896926313638687,1.4972383975982666,1.7809802293777466,-0.4552347660064697,0.088698610663414,0.12745143473148346,3.552626609802246,2.1846208572387695,0.3333333432674408,2.0,1.0,0.18700017035007477,-0.4704931974411011,2.241725206375122,0.6194649338722229
risk_full_rbar,1,7,11007,25,5.0,15,True,2,0,0,3.562591075897217,1.2117323875427246,6.817078457288517e-09,6.817078457288517e-09,6.817078457288517e-09,2.1067708590357414e-19,0.08662628382444382,0.17569132149219513,1.5910747051239014,1.8533923625946045,-0.4411563277244568,0.11098751425743103,-0.028612717986106873,3.9578611850738525,2.17505145072937,0.3333333432674408,2.0,1.0,0.12921923398971558,-0.48913660645484924,2.2413854598999023,0.6358794569969177
risk_full_rbar,1,7,11007,26,5.2,15,True,2,0,0,3.6471827030181885,1.2117323875427246,1.2658480841309938e-07,1.2658480841309938e-07,1.2658480841309872e-07,9.515084359860973e-23,0.07956908643245697,0.16214622557163239,1.6292508840560913,1.8709661960601807,-0.4284857511520386,0.13104753196239471,-0.16907045245170593,4.36393404006958,2.182111978530884,7.516766250303714e-16,3.0,1.0,0.07510177791118622,-0.49178346991539,2.23382306098938,0.6540651917457581
risk_full_rbar,1,7,11007,27,5.4,15,True,2,0,0,3.784459352493286,1.2117323875427246,1.9196650669073279e-07,1.9196650669073279e-07,1.9196650669073043e-07,6.2216030554762466e-27,0.07291258126497269,0.14919108152389526,1.6261255741119385,1.848229169845581,-0.4170822203159332,0.14910154044628143,-0.2954823970794678,4.774015426635742,2.206423282623291,3.2409837897448336e-20,3.0,1.0,0.025673938915133476,-0.4774543344974518,2.2168643474578857,0.6650941371917725
risk_full_rbar,1,7,11007,28,5.6000000000000005,15,True,2,0,0,3.974660873413086,1.2117323875427246,6.478069281001808e-08,6.478069281001808e-08,6.478069281001799e-08,4.0299228914162687e-32,0.06667464971542358,0.13691213726997375,1.5929509401321411,1.7965377569198608,-0.40681904554367065,0.16535015404224396,-0.40925318002700806,5.191749572753906,2.2489113807678223,6.220870323873325e-25,3.0,1.0,-0.01808881387114525,-0.4450724720954895,2.1894443035125732,0.6611534357070923
risk_full_rbar,1,7,11007,29,5.800000000000001,15,True,2,0,0,4.216558456420898,1.2117323875427246,6.1742020385224805e-09,6.1742020385224805e-09,6.1742020385224805e-09,1.6103281944303e-38,0.06086038053035736,0.1253594607114792,1.5385005474090576,1.7247203588485718,-0.39758220314979553,0.17997390031814575,-0.5116468667984009,5.6211419105529785,2.3109495639801025,0.3333333432674408,3.0,1.0,-0.054825928062200546,-0.39331862330436707,2.1519343852996826,0.634895920753479
risk_full_rbar,1,7,11007,30,6.0,15,True,2,0,0,4.507833003997803,1.2117323875427246,1.5961494626015593e-10,1.5961494626015593e-10,1.5961494626015593e-10,0.0,0.05546543002128601,0.114555723965168,1.4695746898651123,1.639595866203308,-0.38926902413368225,0.19313527643680573,-0.6038011908531189,6.066431045532227,2.3939480781555176,0.3333333432674408,3.0,1.0,-0.08225259184837341,-0.3208262324333191,2.1068410873413086,0.578700065612793
risk_full_rbar,1,7,11007,31,6.2,15,True,2,0,0,4.845208168029785,1.2117323875427246,9.353959664129552e-13,9.353959664129552e-13,9.353959664129552e-13,0.0,0.05047866702079773,0.10450324416160583,1.3914058208465576,1.5463876724243164,-0.38178718090057373,0.2049805074930191,-0.6867401003837585,6.531645774841309,2.4978115558624268,0.3333333432674408,3.0,1.0,-0.09662661701440811,-0.2271493524312973,2.060032606124878,0.4847254455089569
risk_full_rbar,1,7,11007,32,6.4,15,True,2,0,0,5.224044322967529,1.2117323875427246,9.69235131708507e-16,9.692371434117568e-16,9.692371434117568e-16,0.0,0.04588422179222107,0.09518942981958389,1.3079839944839478,1.4490575790405273,-0.3750535249710083,0.21564121544361115,-0.7613850831985474,7.019508361816406,2.6174347400665283,0.3333333432674408,3.0,1.0,-0.09262589365243912,-0.11528676003217697,2.02175235748291,0.347310870885849
risk_full_rbar,1,7,11007,33,6.6000000000000005,15,True,2,0,0,5.637752532958984,1.2117323875427246,1.372028326170368e-19,1.3813262239963762e-19,1.3813262239963762e-19,0.0,0.041663073003292084,0.08659105747938156,1.2223176956176758,1.350571870803833,-0.36899322271347046,0.22523584961891174,-0.8285655975341797,7.529690265655518,2.737518310546875,0.3333333432674408,3.0,1.0,-0.06473370641469955,0.003336249850690365,2.004197120666504,0.1741143763065338
risk_full_rbar,1,7,11007,34,6.800000000000001,15,True,2,0,0,6.078500270843506,1.2117323875427246,1.2731941117760838e-22,1.2937047477473198e-22,1.2937047477473198e-22,0.0,0.03779425472021103,0.07867760956287384,1.1366429328918457,1.2531148195266724,-0.3635389506816864,0.23387102782726288,-0.8890280723571777,8.057703971862793,2.829819917678833,0.3333333432674408,3.0,1.0,-0.011869405396282673,0.10194891691207886,2.0105068683624268,0.12524303793907166
risk_full_rbar,1,7,11007,35,7.0,15,True,2,1,0,6.2990217208862305,1.2117323875427246,5.486943719939641e-24,5.486946086522357e-24,5.486946086522357e-24,0.0,0.03425579518079758,0.07141383737325668,1.0525898933410645,1.1582595109939575,-0.35863012075424194,0.24164268374443054,-0.9434442520141602,8.595407485961914,2.855102300643921,0.3333333432674408,3.0,1.0,0.05376391112804413,0.13200731575489044,2.020214319229126,0.3623374104499817
