method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,9,11009,14,2.8000000000000003,15,False,-1,0,0,2.4050540924072266,1.5434082746505737,5.623637932026791e-23,5.623637932026791e-23,5.623637932026791e-23,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.49298718571662903,-0.08817553520202637,2.2367935180664062,0.8937196731567383
risk_full_rbar,1,9,11009,15,3.0,15,True,2,0,0,2.3336849212646484,1.5434082746505737,4.4239772023502155e-07,4.4239772023502155e-07,4.4239772023499265e-07,4.4239772023502155e-07,0.21085256338119507,0.1096353530883789,0.33267635107040405,0.653164267539978,-1.0531455278396606,0.38981372117996216,-0.041178882122039795,2.3336849212646484,2.6946301460266113,1.0,1.0,1.0,0.4541674852371216,-0.16855356097221375,2.2223217487335205,0.8015618324279785
risk_full_rbar,1,9,11009,16,3.2,15,True,2,0,0,1.980273723602295,1.5434082746505737,0.00021849705080967396,0.00021849705080967396,0.00021849704733258764,0.00021849705080967396,0.31886494159698486,0.14578351378440857,0.5271835923194885,0.9918320178985596,-0.9395244121551514,0.321175754070282,0.10974325239658356,1.980273723602295,2.7614212036132812,1.0,1.0,1.0,0.4095666706562042,-0.24501381814479828,2.21610164642334,0.7177261710166931
risk_full_rbar,1,9,11009,17,3.4000000000000004,15,True,2,0,0,1.71192467212677,1.5434082746505737,0.0008940122788771987,0.0008940122788771987,0.0008940120406951329,0.0008940122788771987,0.3915475606918335,0.16936564445495605,0.6589628458023071,1.2198760509490967,-0.8372653722763062,0.2594015896320343,0.24557316303253174,1.71192467212677,2.819798231124878,1.0,1.0,1.0,0.36009153723716736,-0.3155038356781006,2.217393636703491,0.6482170224189758
risk_full_rbar,1,9,11009,18,3.6,15,True,2,0,0,1.5874119997024536,1.5434082746505737,0.0005796292098239064,0.0005796292098239064,0.0005796291449112359,0.0005796292098239064,0.4370937645435333,0.18333907425403595,0.742509663105011,1.3629424571990967,-0.7452322244644165,0.2038048356771469,0.3678200840950012,1.5874119997024536,2.868196725845337,1.0,1.0,1.0,0.30687808990478516,-0.377863347530365,2.224369525909424,0.5985403656959534
risk_full_rbar,1,9,11009,19,3.8000000000000003,15,True,2,0,0,1.651289463043213,1.5434082746505737,0.00010624316200846806,0.00010624316200846806,0.00010624316160872429,0.00010624316200846806,0.46199214458465576,0.19004225730895996,0.7893075942993164,1.4413419961929321,-0.6624023914337158,0.15376774966716766,0.4778423309326172,1.651289463043213,2.906538486480713,1.0,1.0,1.0,0.25328993797302246,-0.43114835023880005,2.2361080646514893,0.5762842893600464
risk_full_rbar,1,9,11009,20,4.0,15,True,2,0,0,1.8923428058624268,1.5434082746505737,5.9590543060039636e-06,5.9590543060039636e-06,5.959054305933428e-06,5.9590543060039636e-06,0.47136521339416504,0.191318079829216,0.8084263801574707,1.4711096286773682,-0.5878555774688721,0.1087343767285347,0.5768623352050781,1.8923428058624268,2.934403657913208,1.0,1.0,1.0,0.20074965059757233,-0.47349193692207336,2.248995304107666,0.5792179107666016
risk_full_rbar,1,9,11009,21,4.2,15,True,2,0,0,2.259127378463745,1.5434082746505737,9.297701808463898e-08,9.297744441028044e-08,9.297744441028018e-08,9.297701808463898e-08,0.46924224495887756,0.18861310184001923,0.807003915309906,1.4648592472076416,-0.5207633972167969,0.06820434331893921,0.665980339050293,2.259127378463745,2.9516632556915283,0.9999954104423523,1.0,1.0,0.1499311625957489,-0.5033899545669556,2.2590978145599365,0.5985074639320374
risk_full_rbar,1,9,11009,22,4.4,15,True,2,0,0,2.70320987701416,1.5434082746505737,3.3509928165642577e-10,3.3556113443466984e-10,3.3556113443466984e-10,3.3509928165642577e-10,0.4587790071964264,0.1830575317144394,0.7906338572502136,1.4324703216552734,-0.4603804647922516,0.03172731399536133,0.7461865544319153,2.70320987701416,2.9586966037750244,0.3333333432674408,1.0,1.0,0.10192154347896576,-0.5201306939125061,2.2635581493377686,0.625102162361145
risk_full_rbar,1,9,11009,23,4.6000000000000005,15,True,2,0,0,3.193126916885376,1.5434082746505737,2.1723340357451826e-13,2.741059603687118e-13,2.741059603687118e-13,2.1723340357451826e-13,0.44243448972702026,0.17552942037582397,0.7636780142784119,1.3816418647766113,-0.406035840511322,-0.001102011650800705,0.8183721303939819,3.193126678466797,2.9558489322662354,0.3333333432674408,1.0,1.0,0.057476650923490524,-0.5233295559883118,2.2602455615997314,0.6509374380111694
risk_full_rbar,1,9,11009,24,4.800000000000001,15,True,2,0,0,3.710150957107544,1.5434082746505737,9.496845524946938e-16,9.683797343108987e-16,9.683797343108987e-16,1.8695185124927333e-17,0.4221130907535553,0.1667063683271408,0.7295173406600952,1.3183367252349854,-0.3571256697177887,-0.030648406594991684,0.8833391666412354,3.710150957107544,2.943068265914917,0.3333333432674408,2.0,1.0,0.017013071104884148,-0.5126413106918335,2.247745990753174,0.669548511505127
risk_full_rbar,1,9,11009,25,5.0,15,True,2,0,0,4.242706775665283,1.5434082746505737,1.968844127060447e-18,1.9689946739319317e-18,1.9689946739319317e-18,1.5046466586743977e-22,0.3992786407470703,0.1571069359779358,0.6907534003257751,1.2471389770507812,-0.313106507062912,-0.05724015831947327,0.9418094754219055,4.242706775665283,2.919658899307251,0.3333333432674408,2.0,1.0,-0.019115203991532326,-0.487529993057251,2.2253546714782715,0.6756729483604431
risk_full_rbar,1,9,11009,26,5.2,15,True,2,0,0,4.782867431640625,1.5434082746505737,4.004060045477954e-22,4.004167330561064e-22,4.004167330561064e-22,7.69396554423373e-29,0.375046044588089,0.14712391793727875,0.6493701338768005,1.1715400218963623,-0.2734892666339874,-0.08117273449897766,0.9944327473640442,4.782867431640625,2.8840832710266113,0.3333333432674408,3.0,1.0,-0.05030089244246483,-0.44712045788764954,2.1931228637695312,0.6643970012664795
risk_full_rbar,1,9,11009,27,5.4,15,True,2,0,0,5.069112300872803,1.5434082746505737,5.387835549890749e-26,5.963819874647542e-26,5.963819874647542e-26,1.6717931023424497e-36,0.3502545952796936,0.13705094158649445,0.6068636775016785,1.0941691398620605,-0.23783373832702637,-0.10271205753087997,1.041793704032898,5.324348449707031,2.833831548690796,0.3333333432674408,3.0,1.0,-0.0753411054611206,-0.3902212381362915,2.15216064453125,0.6303906440734863
risk_full_rbar,1,9,11009,28,5.6000000000000005,15,True,2,0,0,5.376090049743652,1.5434082746505737,5.530391805853523e-27,5.530395657713412e-27,5.530395657713412e-27,1.401298464324817e-45,0.32552677392959595,0.1271037757396698,0.5643460750579834,1.0169765949249268,-0.20574377477169037,-0.122097447514534,1.084418535232544,5.86129903793335,2.765549421310425,0.3333333432674408,3.0,1.0,-0.09208187460899353,-0.31568294763565063,2.1053595542907715,0.5675324201583862
risk_full_rbar,1,9,11009,29,5.800000000000001,15,True,2,0,0,5.716719150543213,1.5434082746505737,1.343567127432802e-28,1.343567127432802e-28,1.343567127432802e-28,0.0,0.30131518840789795,0.11743732541799545,0.5226281881332397,0.9413807392120361,-0.17686280608177185,-0.1395442932844162,1.1227809190750122,6.387618064880371,2.676046848297119,0.3333333432674408,3.0,1.0,-0.0971456840634346,-0.2234368771314621,2.0585055351257324,0.46937844157218933
risk_full_rbar,1,9,11009,30,6.0,15,True,2,0,0,6.08390998840332,1.5434082746505737,9.363368278028589e-31,9.363368278028589e-31,9.363368278028589e-31,2.8801803786463634e-38,0.27793997526168823,0.10815917700529099,1.141601800918579,1.5277009010314941,-0.1508699357509613,-0.15524646639823914,0.8636986017227173,6.571140289306641,2.2457492351531982,0.3333333432674408,2.0,1.0,-0.08613604307174683,-0.1168169304728508,2.020955801010132,0.3315795958042145
risk_full_rbar,1,9,11009,31,6.2,15,True,2,0,0,6.469565391540527,1.5434082746505737,2.077356575647186e-33,3.089539312638741e-33,3.089539312638741e-33,1.0121826451560586e-33,0.2556185722351074,0.09934037923812866,1.5711431503295898,1.9261021614074707,-0.12747634947299957,-0.16937841475009918,0.6305245161056519,6.742623329162598,2.3878118991851807,0.3333333432674408,2.0,1.0,-0.055247895419597626,-0.006680181249976158,2.003094434738159,0.15998685359954834
risk_full_rbar,1,9,11009,32,6.4,15,True,2,0,0,6.8667097091674805,1.5434082746505737,1.874738818447856e-33,1.8761045959467177e-33,1.8761045959467177e-33,1.874738818447856e-33,0.23448950052261353,0.0910240113735199,1.8544270992279053,2.179940700531006,-0.10642212629318237,-0.1820971667766571,0.420667827129364,6.928928375244141,2.5099971294403076,0.3333333432674408,1.0,1.0,-0.005483763292431831,0.08358030021190643,2.0070035457611084,0.09251934289932251
risk_full_rbar,1,9,11009,33,6.6000000000000005,15,True,2,1,0,7.101722240447998,1.5434082746505737,1.8215902131681502e-35,1.8236161903091731e-35,1.8236161903091731e-35,1.8215902131681502e-35,0.2146311104297638,0.08323191851377487,2.0257070064544678,2.3235700130462646,-0.0874733179807663,-0.19354404509067535,0.23179680109024048,7.141723155975342,2.568730115890503,0.3333333432674408,1.0,1.0,0.050251249223947525,0.11478902399539948,2.0156404972076416,0.29502931237220764
