method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,28,11028,26,5.2,15,True,1,0,0,5.132124423980713,1.5324758291244507,2.4134378476009955e-15,2.4134442003481e-15,2.4134442003481e-15,2.4134378476009955e-15,0.5046430230140686,0.053323667496442795,1.3522958755493164,1.9102625846862793,0.06597969681024551,-0.14216917753219604,-0.7159450650215149,5.132124423980713,1.6722674369812012,0.3333333432674408,1.0,1.0,0.08489713817834854,-0.5890796184539795,2.327421188354492,0.6544453501701355
risk_full_rbar,1,28,11028,27,5.4,15,True,1,0,0,5.437243461608887,1.5324758291244507,1.4252771733746743e-18,1.6910549570789077e-18,1.6910549570789077e-18,1.4252771733746743e-18,0.45506811141967773,0.04865313693881035,1.2746168375015259,1.778338074684143,0.07541042566299438,-0.15030452609062195,-0.7918071746826172,5.437243461608887,1.6527003049850464,0.3333333432674408,1.0,1.0,0.046760398894548416,-0.5949249863624573,2.3290531635284424,0.6893460750579834
risk_full_rbar,1,28,11028,28,5.6000000000000005,15,True,1,0,0,5.743740558624268,1.5324758291244507,1.5108232617467193e-18,1.5109966594826257e-18,1.5109966594826257e-18,1.7337619053738503e-22,0.4102816879749298,0.044323910027742386,1.1937711238861084,1.648376703262329,0.08389808237552643,-0.15762633085250854,-0.8600831031799316,5.743741035461426,1.6483368873596191,0.3333333432674408,2.0,1.0,0.012305312789976597,-0.5885436534881592,2.3208060264587402,0.7167914509773254
risk_full_rbar,1,28,11028,29,5.800000000000001,15,True,1,0,0,6.054612636566162,1.5324758291244507,2.360246760971298e-18,2.360246760971298e-18,2.360246760971298e-18,3.018714728191203e-27,0.36983704566955566,0.040325749665498734,1.1121529340744019,1.5223157405853271,0.0915369763970375,-0.16421596705913544,-0.9215314388275146,6.054612636566162,1.6586365699768066,0.3333333432674408,2.0,1.0,-0.018844572827219963,-0.5702534914016724,2.302645444869995,0.7339261174201965
risk_full_rbar,1,28,11028,30,6.0,15,True,1,0,0,6.372976779937744,1.5324758291244507,1.4222759553171787e-18,1.4222759553171787e-18,1.4222759553171787e-18,4.7336591800957185e-33,0.3333260118961334,0.03664490208029747,1.031522274017334,1.4014931917190552,0.09841197729110718,-0.1701466292142868,-0.9768348932266235,6.372976779937744,1.6841007471084595,0.3333333432674408,2.0,1.0,-0.046801939606666565,-0.5397446155548096,2.274655818939209,0.7379854321479797
risk_full_rbar,1,28,11028,31,6.2,15,True,1,0,0,6.702294826507568,1.5324758291244507,3.902331556210657e-19,3.902331556210657e-19,3.902331556210657e-19,3.6785065597451475e-40,0.3003762364387512,0.033265311270952225,0.9531436562538147,1.2867852449417114,0.1045994833111763,-0.17548422515392303,-1.0266079902648926,6.702294826507568,1.726326823234558,0.3333333432674408,2.0,1.0,-0.07121815532445908,-0.49610549211502075,2.2371344566345215,0.7255824208259583
risk_full_rbar,1,28,11028,32,6.4,15,True,1,0,0,6.852912425994873,1.5324758291244507,5.258730304706836e-20,5.258730304706836e-20,5.258730304706836e-20,0.0,0.270648717880249,0.030169548466801643,0.8778959512710571,1.1787142753601074,0.11016823351383209,-0.18028806149959564,-1.0714038610458374,7.046567440032959,1.7879524230957031,0.3333333432674408,2.0,1.0,-0.09107508510351181,-0.43793985247612,2.1909687519073486,0.6922557950019836
risk_full_rbar,1,28,11028,33,6.6000000000000005,15,True,1,0,0,6.917929172515869,1.5324758291244507,3.56862558751247e-21,3.56862558751247e-21,3.56862558751247e-21,0.0,0.24383503198623657,0.02733951434493065,0.8063603639602661,1.0775349140167236,0.1151801124215126,-0.184611514210701,-1.111720085144043,7.410422325134277,1.8723018169403076,0.3333333432674408,2.0,1.0,-0.10442913323640823,-0.36368581652641296,2.13838529586792,0.6322734355926514
risk_full_rbar,1,28,11028,34,6.800000000000001,15,True,1,0,0,6.991527557373047,1.5324758291244507,1.2157172013507015e-22,1.2157172013507015e-22,1.2157172013507015e-22,1.401298464324817e-45,0.21965497732162476,0.02475696988403797,1.3946119546890259,1.6390239000320435,0.11969080567359924,-0.18850262463092804,-0.8530914783477783,7.588230133056641,2.6745026111602783,0.3333333432674408,2.0,1.0,-0.10815906524658203,-0.2724250853061676,2.08414363861084,0.5389800667762756
risk_full_rbar,1,28,11028,35,7.0,15,True,1,0,0,7.0729193687438965,1.5324758291244507,2.0452429869344245e-24,2.0452429869344245e-24,2.0452429869344245e-24,2.8082021225069334e-42,0.19785428047180176,0.022403912618756294,1.7969496250152588,2.0172078609466553,0.12375042587518692,-0.19200462102890015,-0.6203256845474243,7.727834224700928,2.56463360786438,0.3333333432674408,2.0,1.0,-0.09799998998641968,-0.16572901606559753,2.0367329120635986,0.40655145049095154
risk_full_rbar,1,28,11028,36,7.2,15,True,1,0,0,7.160104274749756,1.5324758291244507,1.648823446203307e-26,1.648823446203307e-26,1.648823446203307e-26,9.066401064181566e-43,0.17820234596729279,0.020262859761714935,2.0561118125915527,2.2545769214630127,0.1274040788412094,-0.19515642523765564,-0.41083645820617676,7.922631740570068,2.4372997283935547,0.3333333432674408,2.0,1.0,-0.06964042782783508,-0.05119168758392334,2.0074565410614014,0.23530371487140656
risk_full_rbar,1,28,11028,37,7.4,15,True,1,0,0,7.2506632804870605,1.5324758291244507,5.844809787813953e-29,5.844809787813953e-29,5.844809787813953e-29,2.802596928649634e-45,0.1604902297258377,0.01831703819334507,2.205974817276001,2.384782075881958,0.13069237768650055,-0.19799304008483887,-0.22229619324207306,8.160867691040039,2.3154265880584717,0.3333333432674408,2.0,1.0,-0.022123483940958977,0.05269318073987961,2.003263235092163,0.06858953833580017
risk_full_rbar,1,28,11028,38,7.6000000000000005,15,True,1,0,0,7.344135284423828,1.5324758291244507,7.316162816565888e-32,7.316162816565888e-32,7.316162816565888e-32,0.0,0.14452879130840302,0.01655050925910473,2.2733116149902344,2.4343910217285156,0.13365183770656586,-0.200545996427536,-0.05260995030403137,8.428311347961426,2.242410898208618,0.3333333432674408,2.0,1.0,0.03604999557137489,0.11329889297485352,2.0140864849090576,0.2106754630804062
risk_full_rbar,1,28,11028,39,7.800000000000001,15,True,1,1,0,7.723715782165527,1.5324758291244507,3.1044923354651695e-33,3.1044923354651695e-33,3.1044923354651695e-33,0.0,0.1301468461751938,0.014948250725865364,2.279207229614258,2.424302339553833,0.13631536066532135,-0.20284366607666016,0.10010766983032227,8.71204948425293,2.273803472518921,0.3333333432674408,2.0,1.0,0.07795311510562897,0.08332092314958572,2.012976884841919,0.46202272176742554
