method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,15,11015,14,2.8000000000000003,15,False,-1,0,0,2.9139328002929688,2.230808734893799,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7562561631202698,0.2550749182701111,2.5588955879211426,1.3753384351730347
risk_full_rbar,1,15,11015,15,3.0,15,True,2,0,0,3.2917709350585938,2.230808734893799,1.2757321613758154e-14,1.2757321613758154e-14,1.2757321613758154e-14,1.2757321613758154e-14,0.12237562984228134,0.6479564309120178,0.05147876590490341,0.821810781955719,-0.6919944286346436,-0.7956631183624268,0.5350989103317261,3.2917709350585938,1.5478630065917969,0.3333333432674408,1.0,1.0,0.74733966588974,0.18142902851104736,2.523040294647217,1.3059285879135132
risk_full_rbar,1,15,11015,16,3.2,15,True,2,0,0,3.2548787593841553,2.230808734893799,2.9837854409464626e-09,2.9837854409464626e-09,2.9837854409464626e-09,2.9837854409464626e-09,0.1675693839788437,1.066312551498413,0.04633575305342674,1.2802176475524902,-0.6162109971046448,-0.5758559703826904,0.534401535987854,3.2548787593841553,1.590043544769287,0.3333333432674408,1.0,1.0,0.7334830164909363,0.10693255066871643,2.4895236492156982,1.2345998287200928
risk_full_rbar,1,15,11015,17,3.4000000000000004,15,True,2,0,0,3.239656925201416,2.230808734893799,1.5806152475761337e-07,1.5806152475761337e-07,1.5806152475761205e-07,1.5806152475761337e-07,0.19733183085918427,1.351034164428711,0.04170611873269081,1.5900720357894897,-0.5480058789253235,-0.3780295252799988,0.5337738990783691,3.239656925201416,1.6408531665802002,1.0,1.0,1.0,0.7145153284072876,0.031942907720804214,2.458904266357422,1.1618826389312744
risk_full_rbar,1,15,11015,18,3.6,15,True,2,0,0,3.2475297451019287,2.230808734893799,6.894231887599744e-07,6.894231887599744e-07,6.894231887598652e-07,6.894231887599744e-07,0.21527934074401855,1.5329265594482422,0.03753869980573654,1.785744547843933,-0.48662126064300537,-0.19998575747013092,0.5332090258598328,3.2475297451019287,1.6998718976974487,1.0,1.0,1.0,0.6903221011161804,-0.04303427040576935,2.43178653717041,1.0887287855148315
risk_full_rbar,1,15,11015,19,3.8000000000000003,15,True,2,0,0,3.2800140380859375,2.230808734893799,8.594499263381294e-07,8.594499263381294e-07,8.594499263379178e-07,8.594499263381294e-07,0.22427275776863098,1.636400580406189,0.03378741443157196,1.894460678100586,-0.431375116109848,-0.03974635899066925,0.5327005982398987,3.2800140380859375,1.766304850578308,1.0,1.0,1.0,0.6608700156211853,-0.11730504781007767,2.4087421894073486,1.0166205167770386
risk_full_rbar,1,15,11015,20,4.0,15,True,2,0,0,3.3386595249176025,2.230808734893799,4.342462034401251e-07,4.342462034401251e-07,4.3424620344009784e-07,4.342462034401251e-07,0.22656778991222382,1.6807414293289185,0.0304107666015625,1.9377199411392212,-0.3816535770893097,0.10446910560131073,0.532243013381958,3.3386592864990234,1.8389543294906616,1.0,1.0,1.0,0.6262383460998535,-0.18996280431747437,2.3901968002319336,0.9476335048675537
risk_full_rbar,1,15,11015,21,4.2,15,True,2,0,0,3.4249610900878906,2.230808734893799,9.323103711267322e-08,9.323103711267322e-08,9.323103711267296e-08,9.323103711267322e-08,0.223936066031456,1.6811319589614868,0.02737138420343399,1.9324394464492798,-0.3369041979312897,0.23426303267478943,0.5318312048912048,3.4249608516693115,1.916235327720642,1.0,1.0,1.0,0.5866528749465942,-0.2598819434642792,2.3762998580932617,0.884402871131897
risk_full_rbar,1,15,11015,22,4.4,15,True,2,0,0,3.540250301361084,2.230808734893799,7.638627508299578e-09,7.638627508299578e-09,7.638627508299578e-09,7.638627508299578e-09,0.217762753367424,1.64947509765625,0.024635618552565575,1.8918734788894653,-0.29662975668907166,0.3510775566101074,0.5314605832099915,3.540250301361084,1.9962589740753174,0.3333333432674408,1.0,1.0,0.5425134897232056,-0.32574400305747986,2.366795301437378,0.8298993706703186
risk_full_rbar,1,15,11015,23,4.6000000000000005,15,True,2,0,0,3.6855764389038086,2.230808734893799,1.9206376766778277e-10,1.9206376766778277e-10,1.9206376766778277e-10,1.9206376766778277e-10,0.20912492275238037,1.5950572490692139,0.022173168137669563,1.8263553380966187,-0.2603827714920044,0.4562106132507324,0.5311270356178284,3.6855766773223877,2.0769805908203125,0.3333333432674408,1.0,1.0,0.4944068491458893,-0.3861006498336792,2.3609418869018555,0.7869446277618408
risk_full_rbar,1,15,11015,24,4.800000000000001,15,True,2,0,0,3.8615903854370117,2.230808734893799,1.0848328528892393e-12,1.0848328528892393e-12,1.0848328528892393e-12,1.0848328528892393e-12,0.19885456562042236,1.5250805616378784,0.01995675265789032,1.7438918352127075,-0.22776047885417938,0.5508303642272949,0.5308268070220947,3.8615903854370117,2.1563901901245117,0.3333333432674408,1.0,1.0,0.4430895745754242,-0.4394627809524536,2.357503652572632,0.7574868202209473
risk_full_rbar,1,15,11015,25,5.0,15,True,2,0,0,4.068460941314697,2.230808734893799,9.284496482652653e-16,9.284496482652653e-16,9.284496482652653e-16,9.284496482652653e-16,0.18758922815322876,1.445090889930725,0.017961807548999786,1.6506420373916626,-0.19840042293071747,0.635988175868988,0.5305566191673279,4.068460941314697,2.232707977294922,0.3333333432674408,1.0,1.0,0.3894357681274414,-0.48439738154411316,2.354825735092163,0.7418613433837891
risk_full_rbar,1,15,11015,26,5.2,15,True,2,0,0,4.305832386016846,2.230808734893799,7.600780410521068e-20,7.600780410521068e-20,7.600780410521068e-20,7.600780410521068e-20,0.17581261694431305,1.3593218326568604,0.016166217625141144,1.5513006448745728,-0.17197637259960175,0.7126301527023315,0.5303134322166443,4.305832386016846,2.3045313358306885,0.3333333432674408,1.0,1.0,0.3343554437160492,-0.5196012854576111,2.3509819507598877,0.7384167909622192
risk_full_rbar,1,15,11015,27,5.4,15,True,2,0,0,4.572839260101318,2.230808734893799,3.5819010866894276e-25,3.5819010866894276e-25,3.5819010866894276e-25,3.5819010866894276e-25,0.16388702392578125,1.270969033241272,0.014550074003636837,1.4494061470031738,-0.14819471538066864,0.781607985496521,0.530094563961029,4.572839260101318,2.370896100997925,0.3333333432674408,1.0,1.0,0.27870675921440125,-0.5439196228981018,2.3439505100250244,0.7437340021133423
risk_full_rbar,1,15,11015,28,5.6000000000000005,15,True,2,0,0,4.847422122955322,2.230808734893799,5.218258434215498e-29,5.218258434215498e-29,5.218258434215498e-29,5.218258434215498e-29,0.15207941830158234,1.1824114322662354,0.12507790327072144,1.459568738937378,-0.12679122388362885,0.8436880111694336,0.4242726266384125,4.847422122955322,1.9759941101074219,0.3333333432674408,1.0,1.0,0.223231241106987,-0.5562933683395386,2.331775665283203,0.7532469630241394
risk_full_rbar,1,15,11015,29,5.800000000000001,15,True,2,0,0,5.102249622344971,2.230808734893799,4.061368981605497e-33,4.061368981605497e-33,4.061368981605497e-33,4.061368981605497e-33,0.1405821591615677,1.0953871011734009,0.20327621698379517,1.4392454624176025,-0.10752808302640915,0.8995600342750549,0.32903286814689636,5.102249622344971,2.0370543003082275,0.3333333432674408,1.0,1.0,0.16854864358901978,-0.5556392669677734,2.3126986026763916,0.7618478536605835
risk_full_rbar,1,15,11015,30,6.0,15,True,2,0,0,5.374741077423096,2.230808734893799,3.149384106887497e-38,3.149384106887497e-38,3.149384106887497e-38,3.149384106887497e-38,0.12952959537506104,1.0111340284347534,0.2564205527305603,1.3970842361450195,-0.09019125998020172,0.9498448371887207,0.24331708252429962,5.374741077423096,2.1003830432891846,0.3333333432674408,1.0,1.0,0.11523263156414032,-0.5406827330589294,2.285271406173706,0.7641538977622986
risk_full_rbar,1,15,11015,31,6.2,15,True,2,0,0,5.6653289794921875,2.230808734893799,1.6815581571897805e-44,1.6815581571897805e-44,1.6815581571897805e-44,1.6815581571897805e-44,0.11901121586561203,0.9305019378662109,0.2902907729148865,1.33980393409729,-0.0745881199836731,0.9951011538505554,0.16617289185523987,5.6653289794921875,2.166290521621704,0.3333333432674408,1.0,1.0,0.06398605555295944,-0.5097813010215759,2.2485294342041016,0.7543867230415344
risk_full_rbar,1,15,11015,32,6.4,15,True,2,0,0,5.974320888519287,2.230808734893799,0.0,0.0,0.0,0.0,0.10908210277557373,0.854041576385498,0.3094666600227356,1.2725903987884521,-0.060545291751623154,1.0358318090438843,0.09674311429262161,5.974320888519287,2.2351465225219727,0.3333333432674408,3.0,1.0,0.015938090160489082,-0.4608049690723419,2.2023580074310303,0.7259923815727234
risk_full_rbar,1,15,11015,33,6.6000000000000005,15,True,2,0,0,6.301663398742676,2.230808734893799,0.0,0.0,0.0,0.0,0.09977121651172638,0.7820752263069153,0.31756600737571716,1.19941246509552,-0.047906745225191116,1.0724895000457764,0.034256309270858765,6.301663398742676,2.3068387508392334,0.3333333432674408,3.0,1.0,-0.026897713541984558,-0.39121362566947937,2.148275136947632,0.671226978302002
risk_full_rbar,1,15,11015,34,6.800000000000001,15,True,2,0,0,6.646452903747559,2.230808734893799,0.0,0.0,0.0,0.0,0.09108792990446091,0.7147523164749146,0.31743666529655457,1.123276948928833,-0.03653205558657646,1.1054813861846924,-0.021981816738843918,6.646452903747559,2.3797075748443604,0.3333333432674408,3.0,1.0,-0.060989975929260254,-0.2986740171909332,2.0908620357513428,0.5811428427696228
risk_full_rbar,1,15,11015,35,7.0,15,True,2,0,0,7.006147384643555,2.230808734893799,0.0,0.0,0.0,0.0,0.08302713930606842,0.6520935893058777,0.3113110661506653,1.0464317798614502,-0.026294834911823273,1.135174036026001,-0.07259612530469894,7.0061469078063965,2.448637008666992,0.3333333432674408,3.0,1.0,-0.08063583076000214,-0.18299275636672974,2.0395965576171875,0.4471326768398285
risk_full_rbar,1,15,11015,36,7.2,15,True,2,0,0,7.375959873199463,2.230808734893799,0.0,0.0,0.0,0.0,0.07557331025600433,0.5940256118774414,0.30093058943748474,0.9705295562744141,-0.017081335186958313,1.1618974208831787,-0.11814900487661362,7.375959873199463,2.502734661102295,0.3333333432674408,3.0,1.0,-0.07805971056222916,-0.05068015307188034,2.00864315032959,0.2678688168525696
risk_full_rbar,1,15,11015,37,7.4,15,True,2,0,0,7.750256538391113,2.230808734893799,0.0,0.0,0.0,0.0,0.06870357692241669,0.5404075980186462,0.287645548582077,0.8967567682266235,-0.008789186365902424,1.1859484910964966,-0.15914659202098846,7.750256538391113,2.5254287719726562,0.3333333432674408,3.0,1.0,-0.04616326093673706,0.07711625844240189,2.008061647415161,0.10953254997730255
risk_full_rbar,1,15,11015,38,7.6000000000000005,15,True,2,0,0,8.127532005310059,2.230808734893799,0.0,0.0,0.0,0.0,0.062390170991420746,0.4910523295402527,0.27249547839164734,0.8259379863739014,-0.0013262517750263214,1.2075945138931274,-0.1960444301366806,8.127531051635742,2.4998950958251953,0.3333333432674408,3.0,1.0,0.014153271913528442,0.15590739250183105,2.0243589878082275,0.28493261337280273
risk_full_rbar,1,15,11015,39,7.800000000000001,15,True,2,1,0,8.515981674194336,2.230808734893799,0.0,0.0,0.0,0.0,0.05660228431224823,0.44574230909347534,0.25627365708351135,0.7586182355880737,0.005390388425439596,1.2270759344100952,-0.22925248742103577,8.515981674194336,2.4132089614868164,0.3333333432674408,3.0,1.0,0.08049138635396957,0.10475917160511017,2.0173778533935547,0.8054565787315369
