method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,12,11012,13,2.6,15,False,-1,0,0,2.3736352920532227,1.3471450805664062,1.1602954217630524e-19,1.1635988450874654e-19,1.1635988450874654e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4462723433971405,-0.03413461148738861,2.1911861896514893,0.9172254800796509
risk_full_rbar,1,12,11012,14,2.8000000000000003,15,False,-1,0,0,2.2573812007904053,1.3471450805664062,3.6652481856305536e-25,3.665276535319335e-25,3.665276535319335e-25,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4086035192012787,-0.20306986570358276,2.1983578205108643,0.8087809085845947
risk_full_rbar,1,12,11012,15,3.0,15,True,2,0,0,2.14686918258667,1.3471450805664062,9.76746772352044e-09,9.76746772352044e-09,9.76746772352044e-09,9.76746772352044e-09,0.15590205788612366,0.2364203780889511,0.17459112405776978,0.5669135451316833,0.8491709232330322,-0.21119655668735504,0.11438431590795517,2.14686918258667,2.4495511054992676,0.3333333432674408,1.0,-1.0,0.3534637987613678,-0.35915058851242065,2.239576578140259,0.7908390760421753
risk_full_rbar,1,12,11012,16,3.2,15,True,2,0,0,1.8570271730422974,1.3471450805664062,2.3457852876163088e-05,2.3457852876163088e-05,2.3457852871860364e-05,2.3457852876163088e-05,0.2247726023197174,0.3617960214614868,0.2557069957256317,0.8422756195068359,0.7572683691978455,-0.08912376314401627,0.21366925537586212,1.8570271730422974,2.594822645187378,1.0,1.0,-1.0,0.2873443067073822,-0.48281365633010864,2.294058084487915,0.8492773771286011
risk_full_rbar,1,12,11012,17,3.4000000000000004,15,True,2,0,0,1.6466389894485474,1.3471450805664062,0.00014488567830994725,0.00014488567830994725,0.00014488567729614065,0.00014488567830994725,0.27070853114128113,0.44632071256637573,0.309982031583786,1.0270112752914429,0.6745560765266418,0.020741745829582214,0.3030256927013397,1.6466389894485474,2.7003846168518066,1.0,1.0,-1.0,0.2193843573331833,-0.5627234578132629,2.336482048034668,0.9261780381202698
risk_full_rbar,1,12,11012,18,3.6,15,True,2,0,0,1.5785198211669922,1.3471450805664062,7.557076605735347e-05,7.557076605735347e-05,7.557076591349342e-05,7.557076605735347e-05,0.299052357673645,0.4994591176509857,0.3436588644981384,1.1421704292297363,0.6001150608062744,0.11962071061134338,0.38344648480415344,1.5785198211669922,2.770310401916504,1.0,1.0,-1.0,0.1558462679386139,-0.6004638075828552,2.353588581085205,0.9817839860916138
risk_full_rbar,1,12,11012,19,3.8000000000000003,15,True,2,0,0,1.6886330842971802,1.3471450805664062,6.77189564157743e-06,6.77189564157743e-06,6.771895641473913e-06,6.77189564157743e-06,0.31403303146362305,0.5287073254585266,0.3616797626018524,1.2044200897216797,0.5331181287765503,0.20861178636550903,0.45582520961761475,1.6886330842971802,2.8137032985687256,1.0,1.0,-1.0,0.09852267056703568,-0.6048770546913147,2.345705032348633,1.006210446357727
risk_full_rbar,1,12,11012,20,4.0,15,True,2,0,0,1.9563250541687012,1.3471450805664062,1.1404215882748758e-07,1.1404215882748758e-07,1.1404215882748709e-07,1.1404215882748758e-07,0.31898730993270874,0.5399838089942932,0.3679450750350952,1.2269161939620972,0.47282087802886963,0.2887037396430969,0.5209660530090332,1.9563250541687012,2.838449478149414,1.0,1.0,-1.0,0.04671396315097809,-0.5847866535186768,2.318756103515625,1.0024164915084839
risk_full_rbar,1,12,11012,21,4.2,15,True,2,0,0,2.33170747756958,1.3471450805664062,3.2077152045673074e-10,3.2077152045673074e-10,3.2077152045673074e-10,3.2077152045673074e-10,0.3165382146835327,0.5379446744918823,0.36552152037620544,1.2200044393539429,0.41855335235595703,0.360786497592926,0.5795928239822388,2.33170747756958,2.849360942840576,0.3333333432674408,1.0,-1.0,-0.0007559639634564519,-0.5461505055427551,2.2788426876068115,0.9749405384063721
risk_full_rbar,1,12,11012,22,4.4,15,True,2,0,0,2.7719316482543945,1.3471450805664062,1.2201979877890512e-13,1.2201979877890512e-13,1.2201979877890512e-13,1.2201979877890512e-13,0.3087385892868042,0.5262371897697449,0.3568098545074463,1.1917855739593506,0.36971259117126465,0.42566099762916565,0.6323568820953369,2.7719316482543945,2.8483493328094482,0.3333333432674408,1.0,-1.0,-0.04439602792263031,-0.49219346046447754,2.2308969497680664,0.9266155958175659
risk_full_rbar,1,12,11012,23,4.6000000000000005,15,True,2,0,0,3.249014139175415,1.3471450805664062,4.8725148428691225e-18,4.87345369286437e-18,4.87345369286437e-18,4.8725148428691225e-18,0.29718664288520813,0.507703959941864,0.34367966651916504,1.1485702991485596,0.32575589418411255,0.4840480387210846,0.6798445582389832,3.249014139175415,2.835049629211426,0.3333333432674408,1.0,-1.0,-0.08359673619270325,-0.424468457698822,2.1791391372680664,0.8586011528968811
risk_full_rbar,1,12,11012,24,4.800000000000001,15,True,2,0,0,3.7451305389404297,1.3471450805664062,3.015051118432695e-21,3.0308608502281847e-21,3.0308608502281847e-21,1.5809725484602584e-23,0.28311872482299805,0.48454684019088745,0.3275778293609619,1.0952434539794922,0.2861948609352112,0.5365963578224182,0.7225834727287292,3.7451305389404297,2.8074116706848145,0.3333333432674408,2.0,-1.0,-0.11649767309427261,-0.34392061829566956,2.1277716159820557,0.7710937857627869
risk_full_rbar,1,12,11012,25,5.0,15,True,2,0,0,4.247862815856934,1.3471450805664062,2.0801698129794157e-21,2.0801698129794157e-21,2.0801698129794157e-21,3.335416507972343e-30,0.2674839496612549,0.45845890045166016,0.3096156120300293,1.0355584621429443,0.25058993697166443,0.5838898420333862,0.7610484957695007,4.247862815856934,2.7623867988586426,0.3333333432674408,2.0,-1.0,-0.14009042084217072,-0.25184178352355957,2.0813934803009033,0.6639889478683472
risk_full_rbar,1,12,11012,26,5.2,15,True,2,0,0,4.747547149658203,1.3471450805664062,4.298395787466183e-22,4.298395787466183e-22,4.298395787466183e-22,3.859882225176566e-38,0.25100401043891907,0.43073007464408875,0.29063844680786133,0.9723725318908691,0.21854549646377563,0.6264539957046509,0.7956669926643372,4.747547149658203,2.6971070766448975,0.3333333432674408,2.0,-1.0,-0.15066944062709808,-0.1508430391550064,2.044949769973755,0.5376511216163635
risk_full_rbar,1,12,11012,27,5.4,15,True,2,0,0,5.236392498016357,1.3471450805664062,3.067712506348246e-23,3.067712506348246e-23,3.067712506348246e-23,0.0,0.23422105610370636,0.4023318886756897,0.27128198742866516,0.9078348875045776,0.1897055059671402,0.6647617220878601,0.8268236517906189,5.236392498016357,2.610959768295288,0.3333333432674408,3.0,-1.0,-0.14481325447559357,-0.045927584171295166,2.0229485034942627,0.39436018466949463
risk_full_rbar,1,12,11012,28,5.6000000000000005,15,True,2,0,0,5.59513521194458,1.3471450805664062,7.893969855099161e-25,7.893969855099161e-25,7.893969855099161e-25,4.340676136077197e-40,0.2175360769033432,0.37398529052734375,0.6182115077972412,1.2097328901290894,0.16374951601028442,0.699238657951355,0.6334179043769836,5.59513521194458,2.5754711627960205,0.3333333432674408,2.0,-1.0,-0.1209716796875,0.05450471490621567,2.0175280570983887,0.24132834374904633
risk_full_rbar,1,12,11012,29,5.800000000000001,15,True,2,0,0,5.841639041900635,1.3471450805664062,7.200217749211966e-27,7.200217749211966e-27,7.200217749211966e-27,1.1501946076981351e-38,0.20123954117298126,0.3462148904800415,0.8593771457672119,1.4068315029144287,0.14038912951946259,0.7302679419517517,0.4593527317047119,5.841639041900635,2.6194188594818115,0.3333333432674408,2.0,-1.0,-0.08134495466947556,0.13831603527069092,2.0255846977233887,0.10133278369903564
risk_full_rbar,1,12,11012,30,6.0,15,True,2,0,0,6.1078782081604,1.3471450805664062,2.1943511641715152e-29,2.1943511641715152e-29,2.1943511641715152e-29,1.7137880218692513e-40,0.18553581833839417,0.31939220428466797,1.0188586711883545,1.5237866640090942,0.11936478316783905,0.7581942677497864,0.30269408226013184,6.1078782081604,2.6312170028686523,0.3333333432674408,2.0,-1.0,-0.033161796629428864,0.19080393016338348,2.037160634994507,0.09614726901054382
risk_full_rbar,1,12,11012,31,6.2,15,True,2,0,0,6.399133682250977,1.3471450805664062,2.090538238689521e-32,2.090538238689521e-32,2.090538238689521e-32,1.8216880036222622e-44,0.17056262493133545,0.2937700152397156,1.1157623529434204,1.5800950527191162,0.10044287145137787,0.7833279967308044,0.16170130670070648,6.399133682250977,2.6090447902679443,0.3333333432674408,2.0,-1.0,0.011154661886394024,0.1976548582315445,2.0388152599334717,0.18355312943458557
risk_full_rbar,1,12,11012,32,6.4,15,True,2,0,0,6.72165584564209,1.3471450805664062,4.273398003142928e-36,4.273398003142928e-36,4.273398003142928e-36,0.0,0.1564064621925354,0.26950979232788086,1.1652055978775024,1.5911219120025635,0.08341314643621445,0.8059483170509338,0.034807801246643066,6.72165584564209,2.5571224689483643,0.3333333432674408,3.0,-1.0,0.03250512480735779,0.14946390688419342,2.0232608318328857,0.2501477301120758
risk_full_rbar,1,12,11012,33,6.6000000000000005,15,True,2,1,0,7.0809550285339355,1.3471450805664062,1.147024450182293e-39,1.147024450182293e-39,1.147024450182293e-39,0.0,0.14311490952968597,0.24670341610908508,1.1791107654571533,1.5689290761947632,0.06808639317750931,0.8263066411018372,-0.07939634472131729,7.0809550285339355,2.503704309463501,0.3333333432674408,3.0,-1.0,-0.005946877878159285,0.05367611348628998,2.0029144287109375,0.429970383644104
