method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,11,2.2,15,False,-1,0,0,2.2450833320617676,1.1651009321212769,4.4323070426593964e-42,4.433708341123721e-42,4.433708341123721e-42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1350058913230896,0.8133977651596069,2.592174768447876,1.7172415256500244
risk_full_rbar,1,4,11004,12,2.4000000000000004,15,False,-1,0,0,2.414013385772705,1.1651009321212769,4.987651402998949e-10,4.987651402998949e-10,4.987651402998949e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1412002146244049,0.7327694892883301,2.495506763458252,1.6127641201019287
risk_full_rbar,1,4,11004,13,2.6,15,False,-1,0,0,2.591479778289795,1.1651009321212769,4.5053863573230046e-07,4.5053863573230046e-07,4.5053863573227e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.14883621037006378,0.6398200392723083,2.3929245471954346,1.485363245010376
risk_full_rbar,1,4,11004,14,2.8000000000000003,15,False,-1,0,0,2.7683117389678955,1.1651009321212769,3.946251581510296e-06,3.946251581510296e-06,3.9462515814898114e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.155385822057724,0.532407283782959,2.287008762359619,1.3305779695510864
risk_full_rbar,1,4,11004,15,3.0,15,True,1,0,0,2.9347355365753174,1.1651009321212769,9.149082870862912e-06,9.149082870862912e-06,9.149082870607635e-06,9.149082870862912e-06,1.683647632598877,0.15121030807495117,0.14844131469726562,1.9832992553710938,0.509055495262146,0.16668976843357086,0.34285151958465576,2.9347357749938965,0.9663534760475159,1.0,1.0,-1.0,0.15831182897090912,0.40794122219085693,2.1830976009368896,1.1431578397750854
risk_full_rbar,1,4,11004,16,3.2,15,True,1,0,0,2.9719018936157227,1.1651009321212769,3.419845597818494e-05,3.419845597818494e-05,3.419845596485285e-05,3.419845597818494e-05,1.7217656373977661,0.13712164759635925,0.19836214184761047,2.0572495460510254,0.36536040902137756,0.1768503189086914,0.4233281910419464,2.9719021320343018,1.145738124847412,1.0,1.0,-1.0,0.15441705286502838,0.26408469676971436,2.0914926528930664,0.918734073638916
risk_full_rbar,1,4,11004,17,3.4000000000000004,15,True,1,0,0,2.995551347732544,1.1651009321212769,9.032669913722202e-05,9.032669913722202e-05,9.032669889156614e-05,9.032669913722202e-05,1.7168400287628174,0.12424569576978683,0.23098555207252502,2.0720713138580322,0.2360348403453827,0.18599481880664825,0.49575722217559814,2.995551347732544,1.3723361492156982,1.0,1.0,-1.0,0.13967841863632202,0.10061996430158615,2.0294182300567627,0.6604558825492859
risk_full_rbar,1,4,11004,18,3.6,15,True,1,0,0,3.00580096244812,1.1651009321212769,0.00018018626724369824,0.00018018626724369824,0.00018018626529365696,0.00018018626724369824,1.6806293725967407,0.1124984622001648,0.2503792643547058,2.0435070991516113,0.11964181810617447,0.19422486424446106,0.5609433054924011,3.00580096244812,1.630535364151001,1.0,1.0,-1.0,0.11046715825796127,-0.07644983381032944,2.0179669857025146,0.4071955382823944
risk_full_rbar,1,4,11004,19,3.8000000000000003,15,True,1,0,0,3.010777235031128,1.1651009321212769,0.000246548792347312,0.000246548792347312,0.0002465487873517152,0.000246548792347312,1.6222997903823853,0.10179726034402847,0.2597600817680359,1.9838571548461914,0.014888107776641846,0.20163190364837646,0.6196107864379883,3.010777235031128,1.8805692195892334,1.0,1.0,-1.0,0.06727738678455353,-0.24951870739459991,2.065706491470337,0.3310548663139343
risk_full_rbar,1,4,11004,20,4.0,15,True,1,0,0,3.02902889251709,1.1651009321212769,0.00019416664144955575,0.00019416664144955575,0.000194166639009484,0.00019416664144955575,1.5489537715911865,0.09206192940473557,0.2616632580757141,1.9026789665222168,-0.07939023524522781,0.2082982361316681,0.6724115610122681,3.02902889251709,2.076735258102417,1.0,1.0,-1.0,0.018117619678378105,-0.3913643956184387,2.148017168045044,0.5032007098197937
risk_full_rbar,1,4,11004,21,4.2,15,True,1,0,0,3.082731008529663,1.1651009321212769,7.568428554804996e-05,7.568428554804996e-05,7.568428540354063e-05,7.568428554804996e-05,1.4660544395446777,0.08321569859981537,0.25807905197143555,1.8073492050170898,-0.1642407476902008,0.21429793536663055,0.7199322581291199,3.082731008529663,2.1993536949157715,1.0,1.0,-1.0,-0.026202712208032608,-0.48202964663505554,2.220845937728882,0.6865743398666382
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.187514543533325,1.1651009321212769,1.3150249287718907e-05,1.3150249287718907e-05,1.3150249286960887e-05,1.3150249287718907e-05,1.3777657747268677,0.07518570125102997,0.2505626678466797,1.7035140991210938,-0.24060621857643127,0.21969766914844513,0.7627008557319641,3.187514543533325,2.258176803588867,1.0,1.0,-1.0,-0.06084578111767769,-0.5217279195785522,2.2591168880462646,0.803210437297821
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.348268985748291,1.1651009321212769,9.21032778933295e-07,9.21032778933295e-07,9.210327789330346e-07,9.21032778933295e-07,1.2872258424758911,0.0679033026099205,0.240322545170784,1.5954517126083374,-0.3093351423740387,0.22455742955207825,0.801192581653595,3.348268985748291,2.272395133972168,1.0,1.0,-1.0,-0.08718059957027435,-0.5229350924491882,2.2636797428131104,0.8579385876655579
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.5610811710357666,1.1651009321212769,2.303585056040447e-08,2.303585056040447e-08,2.3035850560404463e-08,2.303585056040447e-08,1.1967648267745972,0.06130427122116089,0.2282913625240326,1.4863604307174683,-0.3711911737918854,0.2289312183856964,0.8358351588249207,3.5610814094543457,2.2569010257720947,1.0,1.0,-1.0,-0.1080203503370285,-0.4979856014251709,2.244689702987671,0.8684343099594116
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.765618324279785,1.1651009321212769,1.3026380862868336e-08,1.3026380862868336e-08,1.3026380862868335e-08,1.3026380862868336e-08,1.108080267906189,0.05532879754900932,0.5988709926605225,1.7622801065444946,-0.42686158418655396,0.23286762833595276,0.6374897956848145,3.765618324279785,1.0527606010437012,1.0,1.0,-1.0,-0.12511856853961945,-0.4547179937362671,2.2112648487091064,0.847450852394104
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,3.9281933307647705,1.1651009321212769,7.6731589970791e-09,7.6731589970791e-09,7.6731589970791e-09,7.6731589970791e-09,1.0223757028579712,0.0499214306473732,0.8576449751853943,1.9299421310424805,-0.47696495056152344,0.23641039431095123,0.4589789807796478,3.9281933307647705,1.1225203275680542,0.3333333432674408,1.0,-1.0,-0.1388227939605713,-0.3972391188144684,2.1698577404022217,0.8015444874763489
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,4.018370151519775,1.1651009321212769,1.909347790984839e-09,1.909347790984839e-09,1.909347790984839e-09,1.909347790984839e-09,0.9404719471931458,0.045030947774648666,1.0299959182739258,2.0154988765716553,-0.5220580101013184,0.23959888517856598,0.2983192503452301,4.100848197937012,1.2075707912445068,0.3333333432674408,1.0,-1.0,-0.14830315113067627,-0.32765400409698486,2.1254186630249023,0.7333031296730042
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,3.864499807357788,1.1651009321212769,2.1635078450987777e-10,2.1635078450987777e-10,2.1635078450987777e-10,2.1635078450987777e-10,0.862895131111145,0.04061019793152809,1.1360697746276855,2.0395750999450684,-0.5626417398452759,0.24246852099895477,0.1537254899740219,4.284775733947754,1.306993842124939,0.3333333432674408,1.0,-1.0,-0.15183253586292267,-0.24748678505420685,2.082597255706787,0.6433880925178528
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,3.7101330757141113,1.1651009321212769,1.1089254514651259e-11,1.1089254514651259e-11,1.1089254514651259e-11,1.1089254514651259e-11,0.7899466156959534,0.03661587834358215,1.19181227684021,2.0183749198913574,-0.5991671085357666,0.24505119025707245,0.02359110116958618,4.480806827545166,1.4183722734451294,0.3333333432674408,1.0,-1.0,-0.14713990688323975,-0.15882959961891174,2.046340227127075,0.5321303009986877
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,3.556603193283081,1.1651009321212769,2.4880867765392223e-13,2.4880867765392223e-13,2.4880867765392223e-13,2.4880867765392223e-13,0.7217581272125244,0.03300831839442253,1.2098041772842407,1.9645706415176392,-0.6320399045944214,0.24737559258937836,-0.0935298353433609,4.68926477432251,1.5363836288452148,0.3333333432674408,1.0,-1.0,-0.13202442228794098,-0.06544741988182068,2.021597146987915,0.40118297934532166
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,3.406578302383423,1.1651009321212769,2.3550609721509396e-15,2.3550609721509396e-15,2.3550609721509396e-15,2.3550609721509396e-15,0.6583353877067566,0.0297512486577034,1.1999338865280151,1.8880205154418945,-0.6616254448890686,0.24946755170822144,-0.19893868267536163,4.909948825836182,1.6516809463500977,0.3333333432674408,1.0,-1.0,-0.10541640967130661,0.02615591138601303,2.0117621421813965,0.2556270658969879
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,3.2632741928100586,1.1651009321212769,8.892228808072612e-18,8.892228808072612e-18,8.892228808072612e-18,8.892228808072612e-18,0.5995917916297913,0.026811571791768074,1.1699397563934326,1.7963430881500244,-0.6882524490356445,0.2513503134250641,-0.29380664229393005,5.142405986785889,1.7509765625,0.3333333432674408,1.0,-1.0,-0.06882679462432861,0.10613659769296646,2.0159385204315186,0.1065044030547142
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,3.12870454788208,1.1651009321212769,1.1870868162954933e-20,1.1870868162954933e-20,1.1870868162954933e-20,1.1870868162954933e-20,0.5453754663467407,0.024159125983715057,1.125845193862915,1.6953797340393066,-0.7122167348861694,0.25304481387138367,-0.37918782234191895,5.38632345199585,1.8190276622772217,0.3333333432674408,1.0,-1.0,-0.027624210342764854,0.16198071837425232,2.0268211364746094,0.038577720522880554
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,3.0017049312591553,1.1651009321212769,4.49561456364551e-24,4.49561456364551e-24,4.49561456364551e-24,4.49561456364551e-24,0.49548962712287903,0.02176646888256073,1.072309136390686,1.5895652770996094,-0.7337846159934998,0.2545698583126068,-0.45603087544441223,5.641526222229004,1.8417110443115234,0.3333333432674408,1.0,-1.0,0.008460385724902153,0.1809479147195816,2.0325489044189453,0.14308084547519684
risk_full_rbar,1,4,11004,35,7.0,15,True,1,0,0,2.8768105506896973,1.1651009321212769,3.567792684955889e-28,3.567792684955889e-28,3.567792684955889e-28,3.567792684955889e-28,0.4497085511684418,0.01960865966975689,1.0129075050354004,1.482224702835083,-0.7531957030296326,0.2559424042701721,-0.5251896381378174,5.907195091247559,1.8094013929367065,0.3333333432674408,1.0,-1.0,0.024447686970233917,0.15413802862167358,2.02420973777771,0.21491791307926178
risk_full_rbar,1,4,11004,36,7.2,15,True,1,1,0,2.7446813583374023,1.1651009321212769,4.184056429026773e-33,4.184056429026773e-33,4.184056429026773e-33,4.184056429026773e-33,0.4077896773815155,0.017663052305579185,0.950358510017395,1.375811219215393,-0.7706656455993652,0.2571776807308197,-0.5874325037002563,6.180871963500977,1.7288933992385864,0.3333333432674408,1.0,-1.0,-0.0060475654900074005,0.08511346578598022,2.007267713546753,0.31918826699256897
