checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_sudden_threat,1,1001,11,2.2,0,0,0,16.536897659301758,0.35345762968063354,1.5,-0.712525486946106,-0.058542847633361816,0.0,-17.0,-1.7869397401809692,1.5,33.60512924194336,-0.47076430916786194,-0.5819175243377686,-0.02395114302635193,-0.47076430916786194,-0.5819175243377686,-0.02395114302635193,-0.47076430916786194,-0.5819175243377686,-0.02395114302635193,0,0,none,0.0,6.31552791595459,13,6.31552791595459,13,5,high,0.5518935670750238,3.2907032718955533,1.490703271895553,1.1015034914016724,-0.6724864840507507,0.7148075103759766,1,0,nan,nan,6.0,1.159659504890442,1.159659504890442,2.678050994873047,2.678050994873047,0,8.636909484863281,2.678050994873047,1.159659504890442,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,12,2.4000000000000004,0,0,0,16.548309326171875,0.179054394364357,1.5,0.05706304311752319,-0.872016191482544,0.0,-17.0,-1.7869397401809692,1.5,33.605865478515625,0.3425106406211853,-0.7678914666175842,-0.1930307298898697,0.3425106406211853,-0.7678914666175842,-0.1930307298898697,0.3425106406211853,-0.7678914666175842,-0.1930307298898697,0,0,none,0.0,6.316891670227051,13,6.316891670227051,13,5,high,0.5518935670750238,3.2907032718955533,1.290703271895553,1.5732274055480957,0.2749881446361542,-0.005951043218374252,1,0,nan,nan,6.0,5.41683292388916,5.41683292388916,1.9076042175292969,1.9076042175292969,0,8.232882499694824,1.9076042175292969,5.41683292388916,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,13,2.6,0,0,0,16.41155433654785,0.16476348042488098,1.5,-0.6837742328643799,-0.07145458459854126,0.0,-17.0,-1.7869397401809692,1.5,33.468505859375,-0.6441361904144287,0.29088833928108215,-0.18473950028419495,-0.6441361904144287,0.29088833928108215,-0.18473950028419495,-0.6441361904144287,0.29088833928108215,-0.18473950028419495,0,0,none,0.0,6.137398719787598,13,6.137398719787598,13,5,high,0.5518935670750238,3.2907032718955533,1.0907032718955532,0.6559117436408997,-0.6504236459732056,0.6867774724960327,1,0,nan,nan,6.0,2.0122499465942383,2.0122499465942383,4.250332355499268,4.250332355499268,0,7.810814380645752,4.250332355499268,2.0122499465942383,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,16.344364166259766,0.3525840640068054,1.5,-0.33594825863838196,0.939102828502655,0.0,-17.0,-1.7869397401809692,1.5,33.412933349609375,-0.026067014783620834,0.8818417191505432,-0.010087133385241032,-0.026067014783620834,0.8818417191505432,-0.010087133385241032,-0.026067014783620834,0.8818417191505432,-0.010087133385241032,0,0,none,0.0,5.996181964874268,13,5.996181964874268,13,5,high,0.5518935670750238,3.2907032718955533,0.890703271895553,1.7634022235870361,-0.48105236887931824,0.2751254439353943,1,0,nan,nan,6.0,5.969438552856445,5.969438552856445,0.4870683550834656,0.4870683550834656,13,6.137129306793213,0.4870683550834656,5.969438552856445,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,16.400333404541016,0.25242966413497925,1.5,0.2798449695110321,-0.5007720589637756,0.0,-17.0,-1.7869397401809692,1.5,33.4625358581543,0.3911557197570801,-0.837830662727356,0.19632822275161743,0.3911557197570801,-0.837830662727356,0.19632822275161743,0.3911557197570801,-0.837830662727356,0.19632822275161743,0,0,none,0.0,6.03736686706543,13,6.03736686706543,13,5,high,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.720224380493164,0.3453924059867859,-0.24880528450012207,1,0,nan,nan,6.0,5.995959758758545,5.995959758758545,0.0,0.0,13,5.995959758758545,0.0,5.995959758758545,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,16.414005279541016,0.39061063528060913,1.5,0.06836244463920593,0.6909047961235046,0.0,-17.0,-1.7869397401809692,1.5,33.48488235473633,-0.05210007354617119,0.831636369228363,0.059949841350317,-0.05210007354617119,0.831636369228363,0.059949841350317,-0.05210007354617119,0.831636369228363,0.059949841350317,0,0,none,0.0,6.017202854156494,13,6.017202854156494,13,5,high,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.6665281057357788,0.016370080411434174,-0.11314786970615387,1,0,nan,nan,6.0,5.956414699554443,5.956414699554443,0.34831467270851135,0.34831467270851135,13,6.037193298339844,0.34831467270851135,5.956414699554443,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,16.493032455444336,0.31695371866226196,1.5,0.3951365351676941,-0.36828452348709106,0.0,-17.0,-1.7869397401809692,1.5,33.55904769897461,0.3308866024017334,-0.6162735819816589,0.0667707696557045,0.3308866024017334,-0.6162735819816589,0.0667707696557045,0.3308866024017334,-0.6162735819816589,0.0667707696557045,0,0,none,0.0,6.091721534729004,13,6.091721534729004,13,5,high,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.2716107368469238,0.4123630225658417,-0.37127065658569336,1,0,nan,nan,6.0,6.017070770263672,6.017070770263672,0.0,0.0,13,6.017070770263672,0.0,6.017070770263672,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,16.623239517211914,0.2821562886238098,1.5,0.6510353088378906,-0.17398713529109955,0.0,-17.0,-1.7869397401809692,1.5,33.68684005737305,0.4299200475215912,-0.007723507937043905,-0.07440854609012604,0.4299200475215912,-0.007723507937043905,-0.07440854609012604,0.4299200475215912,-0.007723507937043905,-0.07440854609012604,0,0,none,0.0,6.221035480499268,13,6.221035480499268,13,5,high,0.5518935670750238,3.2907032718955533,0.09070327189555316,0.0682305097579956,0.6536152958869934,-0.639119565486908,1,0,nan,nan,6.0,6.0916266441345215,6.0916266441345215,0.0,0.0,13,6.0916266441345215,0.0,6.0916266441345215,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,16.870075225830078,0.23068676888942719,1.5,1.234175682067871,-0.25734761357307434,0.0,-17.0,-1.7869397401809692,1.5,33.93011474609375,0.8549991846084595,-0.16268347203731537,-0.19723890721797943,0.8549991846084595,-0.16268347203731537,-0.19723890721797943,0.8549991846084595,-0.16268347203731537,-0.19723890721797943,0,0,none,0.0,6.4731292724609375,13,6.4731292724609375,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.42647483944892883,1.230652928352356,-1.216688871383667,1,0,nan,nan,6.0,6.220972061157227,6.220972061157227,0.0,0.0,13,6.220972061157227,0.0,6.220972061157227,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,16.856901168823242,0.33985257148742676,1.5,-0.06586754322052002,0.5458289384841919,0.0,-17.0,-1.7869397401809692,1.5,33.92363739013672,-0.5633293986320496,0.6005969047546387,0.0204671248793602,-0.5633293986320496,0.6005969047546387,0.0204671248793602,-0.5633293986320496,0.6005969047546387,0.0204671248793602,0,0,none,0.0,6.478916645050049,13,6.478916645050049,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.2694650888442993,-0.02972099930047989,0.03151802718639374,1,0,nan,nan,6.0,5.904512882232666,5.904512882232666,1.0179723501205444,1.0179723501205444,13,6.4730916023254395,1.0179723501205444,5.904512882232666,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,16.824275970458984,0.5317943096160889,1.5,-0.16313055157661438,0.9597088098526001,0.0,-17.0,-1.7869397401809692,1.5,33.90365982055664,-0.12124694138765335,0.6487104296684265,-0.03738273307681084,-0.12124694138765335,0.6487104296684265,-0.03738273307681084,-0.12124694138765335,0.6487104296684265,-0.03738273307681084,0,0,none,0.0,6.493691444396973,13,6.493691444396973,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.3109676837921143,-0.03586263954639435,0.09711232781410217,1,0,nan,nan,6.0,6.477422714233398,6.477422714233398,0.05596962943673134,0.05596962943673134,13,6.478896141052246,0.05596962943673134,6.477422714233398,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,16.958133697509766,0.46550440788269043,1.5,0.6692918539047241,-0.3314495086669922,0.0,-17.0,-1.7869397401809692,1.5,34.032752990722656,0.6742602586746216,-0.6924954652786255,0.01650073193013668,0.6742602586746216,-0.6924954652786255,0.01650073193013668,0.6742602586746216,-0.6924954652786255,0.01650073193013668,0,0,none,0.0,6.655158519744873,13,6.655158519744873,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.471205472946167,0.6107405424118042,-0.645887553691864,1,0,nan,nan,6.0,6.493682861328125,6.493682861328125,0.0,0.0,13,6.493682861328125,0.0,6.493682861328125,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,17.045082092285156,0.5175358653068542,1.5,0.43473783135414124,0.26015716791152954,0.0,-17.0,-1.7869397401809692,1.5,34.12298583984375,0.12167484313249588,0.37144407629966736,-0.14560317993164062,0.12167484313249588,0.37144407629966736,-0.14560317993164062,0.12167484313249588,0.37144407629966736,-0.14560317993164062,0,0,none,0.0,6.795177936553955,13,6.795177936553955,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.7247576117515564,0.47652965784072876,-0.45131486654281616,1,0,nan,nan,6.0,6.655157089233398,6.655157089233398,0.0,0.0,13,6.655157089233398,0.0,6.655157089233398,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,17.270782470703125,0.6579045057296753,1.5,1.1285024881362915,0.7018430233001709,0.0,-17.0,-1.7869397401809692,1.5,34.357879638671875,0.8809364438056946,0.5522095561027527,-0.017014630138874054,0.8809364438056946,0.5522095561027527,-0.017014630138874054,0.8809364438056946,0.5522095561027527,-0.017014630138874054,0,0,none,0.0,7.100725173950195,13,7.100725173950195,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.9762477874755859,1.2621923685073853,-1.1755836009979248,1,0,nan,nan,6.0,6.795177936553955,6.795177936553955,0.0,0.0,13,6.795177936553955,0.0,6.795177936553955,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,17.398317337036133,0.7228310704231262,1.5,0.6376780867576599,0.3246329426765442,0.0,-17.0,-1.7869397401809692,1.5,34.48975372314453,0.11859097331762314,0.008421121165156364,-0.14692527055740356,0.11859097331762314,0.008421121165156364,-0.14692527055740356,0.11859097331762314,0.008421121165156364,-0.14692527055740356,0,0,none,0.0,7.304595470428467,13,7.304595470428467,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.00046180596109479666,0.7016384601593018,-0.6596106290817261,1,0,nan,nan,6.0,7.10072135925293,7.10072135925293,0.0,0.0,13,7.10072135925293,0.0,7.10072135925293,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,17.559459686279297,0.6369004845619202,1.5,0.8057109117507935,-0.4296528100967407,0.0,-17.0,-1.7869397401809692,1.5,34.644351959228516,0.47141000628471375,-0.5225622057914734,0.1652519255876541,0.47141000628471375,-0.5225622057914734,0.1652519255876541,0.47141000628471375,-0.5225622057914734,0.1652519255876541,0,0,none,0.0,7.50513219833374,13,7.50513219833374,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.1085264682769775,0.6516880393028259,-0.7736765742301941,1,0,nan,nan,6.0,7.304583549499512,7.304583549499512,0.0,0.0,13,7.304583549499512,0.0,7.304583549499512,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,17.838598251342773,0.5442232489585876,1.5,1.3956947326660156,-0.4633862376213074,0.0,-17.0,-1.7869397401809692,1.5,34.91650390625,0.9385507702827454,-0.2454557865858078,0.19870468974113464,0.9385507702827454,-0.2454557865858078,0.19870468974113464,0.9385507702827454,-0.2454557865858078,0.19870468974113464,0,0,none,0.0,7.8177490234375,13,7.8177490234375,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.6151388883590698,1.2023833990097046,-1.3616433143615723,1,0,nan,nan,6.0,7.50510835647583,7.50510835647583,0.0,0.0,13,7.50510835647583,0.0,7.50510835647583,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,17.80370330810547,0.6208645105361938,1.5,-0.17447400093078613,0.3832063674926758,0.0,-17.0,-1.7869397401809692,1.5,34.88689041137695,-0.7278393507003784,0.5369986295700073,0.12326157093048096,-0.7278393507003784,0.5369986295700073,0.12326157093048096,-0.7278393507003784,0.5369986295700073,0.12326157093048096,0,0,none,0.0,7.88467264175415,13,7.88467264175415,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.1719034910202026,-0.04021704941987991,0.14761005342006683,1,0,nan,nan,6.0,1.8538808822631836,1.8538808822631836,4.5,4.5,0,8.109162330627441,4.5,1.8538808822631836,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,17.987289428710938,0.5614340305328369,1.5,0.9179351329803467,-0.2971522808074951,0.0,-17.0,-1.7869397401809692,1.5,35.06601333618164,0.9388635158538818,-0.4422668218612671,0.11771412193775177,0.9388635158538818,-0.4422668218612671,0.11771412193775177,0.9388635158538818,-0.4422668218612671,0.11771412193775177,0,0,none,0.0,8.033660888671875,0,8.033660888671875,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.008299469947815,0.7638548612594604,-0.8959740400314331,1,0,nan,nan,6.0,7.884612560272217,7.884612560272217,0.0,0.0,13,7.884612560272217,0.0,7.884612560272217,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,18.0,0.3766958713531494,1.5,0.0635528564453125,-0.9236907362937927,0.0,-17.0,-1.7869397401809692,1.5,35.066810607910156,0.889025092124939,-0.9156542420387268,-0.002066974760964513,0.889025092124939,-0.9156542420387268,-0.002066974760964513,0.889025092124939,-0.9156542420387268,-0.002066974760964513,0,0,none,0.0,7.889200210571289,0,7.889200210571289,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.937525749206543,-0.25604039430618286,-0.0064396969974040985,1,0,nan,nan,6.0,8.033392906188965,8.033392906188965,0.0,0.0,0,8.033392906188965,0.0,8.033392906188965,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,18.0,0.37245386838912964,1.5,0.0,-0.021210014820098877,0.0,-17.0,-1.7869397401809692,1.5,35.066551208496094,0.31711795926094055,0.3575919270515442,-0.0927976742386818,0.31711795926094055,0.3575919270515442,-0.0927976742386818,0.31711795926094055,0.3575919270515442,-0.0927976742386818,0,0,none,0.0,7.741125106811523,0,7.741125106811523,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.6747704148292542,-0.007762241642922163,0.0013061099452897906,1,0,nan,nan,6.0,7.88887882232666,7.88887882232666,0.0,0.0,0,7.88887882232666,0.0,7.88887882232666,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,17.979921340942383,0.3338061273097992,1.5,-0.1003972738981247,-0.1932387501001358,0.0,-17.0,-1.7869397401809692,1.5,35.04414749145508,-0.09115903079509735,-0.16680419445037842,-0.17278513312339783,-0.09115903079509735,-0.16680419445037842,-0.17278513312339783,-0.09115903079509735,-0.16680419445037842,-0.17278513312339783,0,0,none,0.0,7.573824882507324,0,7.573824882507324,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.32196369767189026,-0.1673109531402588,0.11190737783908844,1,0,nan,nan,6.0,7.085580348968506,7.085580348968506,1.4107451438903809,1.4107451438903809,0,7.740744113922119,1.4107451438903809,7.085580348968506,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,18.0,0.29930800199508667,1.5,0.10039329528808594,-0.17249058187007904,0.0,-17.0,-1.7869397401809692,1.5,35.0621223449707,0.14318601787090302,-0.07778038829565048,-0.11160582304000854,0.14318601787090302,-0.07778038829565048,-0.11160582304000854,0.14318601787090302,-0.07778038829565048,-0.11160582304000854,0,0,none,0.0,7.46043586730957,0,7.46043586730957,13,5,high,0.5518935670750238,3.2907032718955533,0.0,0.17232471704483032,0.02181268483400345,-0.08995197713375092,0,0,nan,nan,6.0,7.403168201446533,7.403168201446533,0.8334108591079712,0.8334108591079712,0,7.5733771324157715,0.8334108591079712,7.403168201446533,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,18.0,0.13083623349666595,1.5,0.0,-0.8423588275909424,0.0,-17.0,-1.7869397401809692,1.5,35.0525016784668,0.2540256381034851,-0.6944743394851685,-0.004947026260197163,0.2540256381034851,-0.6944743394851685,-0.004947026260197163,0.2540256381034851,-0.6944743394851685,-0.004947026260197163,0,0,none,0.0,7.3723015785217285,0,7.3723015785217285,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.4146645069122314,-0.3467404544353485,0.046086739748716354,1,0,nan,nan,6.0,7.4599103927612305,7.4599103927612305,0.0033292192965745926,0.0033292192965745926,0,7.4599175453186035,0.0033292192965745926,7.4599103927612305,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,17.97163963317871,0.2504956126213074,1.5,-0.1418035626411438,0.5982968807220459,0.0,-17.0,-1.7869397401809692,1.5,35.030941009521484,-0.12875524163246155,0.8869116306304932,0.1723363995552063,-0.12875524163246155,0.8869116306304932,0.1723363995552063,-0.12875524163246155,0.8869116306304932,0.1723363995552063,0,0,none,0.0,7.248337745666504,0,7.248337745666504,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.7857977151870728,0.1402372121810913,0.10676596313714981,1,0,nan,nan,6.0,2.8211464881896973,2.8211464881896973,4.5,4.5,0,7.371708869934082,4.5,2.8211464881896973,b2_formal,random,random,reference
1500000,random,random,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,17.94601821899414,0.19167116284370422,1.5,-0.12810273468494415,-0.29412221908569336,0.0,-17.0,-1.7869397401809692,1.5,35.00198745727539,-0.058461662381887436,-0.5111530423164368,0.1828613430261612,-0.058461662381887436,-0.5111530423164368,0.1828613430261612,-0.058461662381887436,-0.5111530423164368,0.1828613430261612,0,0,none,0.0,7.201842308044434,0,7.201842308044434,13,5,high,0.5518935670750238,3.2907032718955533,0.0,1.0140619277954102,-0.2498222291469574,0.1445242017507553,1,0,nan,nan,6.0,7.216179847717285,7.216179847717285,0.23786576092243195,0.23786576092243195,0,7.2476606369018555,0.23786576092243195,7.216179847717285,b2_formal,random,random,reference
