checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,11,2.2,0,0,0,12.928409576416016,-1.266033411026001,1.5,-1.9936307668685913,-0.14101502299308777,0.0,-17.0,-1.7869397401809692,1.5,29.93294334411621,-0.9950644969940186,-0.09922990947961807,0.0,-0.9950644969940186,-0.09922990947961807,0.0,-0.9950644969940186,-0.09922990947961807,0.0,0,0,none,0.0,2.2853338718414307,4,2.2853338718414307,5,5,high,0.3694887915537583,4.911629767996093,2.711629767996093,0.16379666328430176,-1.8301331996917725,1.9957828521728516,0,1,nan,nan,6.0,0.5394330620765686,0.5394330620765686,3.282193660736084,3.282193660736084,5,7.632787704467773,3.282193660736084,0.5394330620765686,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,12,2.4000000000000004,0,0,0,12.534210205078125,-1.3264104127883911,1.5,-1.970999002456665,-0.30188488960266113,0.0,-17.0,-1.7869397401809692,1.5,29.53780174255371,-0.976266086101532,-0.21657462418079376,0.0,-0.976266086101532,-0.21657462418079376,0.0,-0.976266086101532,-0.21657462418079376,0.0,0,0,none,0.0,1.8940924406051636,4,1.8940924406051636,5,5,high,0.3694887915537583,4.911629767996093,2.5116297679960926,0.4026543200016022,-1.8853676319122314,1.9754661321640015,1,1,nan,nan,6.0,0.857288658618927,0.857288658618927,1.0264439582824707,1.0264439582824707,4,2.2851340770721436,1.0264439582824707,0.857288658618927,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,13,2.6,0,0,0,12.159132957458496,-1.4501477479934692,1.5,-1.87538743019104,-0.6186865568161011,0.0,-17.0,-1.7869397401809692,1.5,29.16107749938965,-0.8986858129501343,-0.43859297037124634,0.0,-0.8986858129501343,-0.43859297037124634,0.0,-0.8986858129501343,-0.43859297037124634,0.0,0,0,none,0.0,1.585882306098938,4,1.585882306098938,9,3,high,0.43985104036759126,5.671886162308327,3.0718861623083273,0.856368899345398,-1.8539098501205444,1.8824079036712646,1,0,nan,nan,4.0,0.8841680884361267,0.8841680884361267,1.1095480918884277,1.1095480918884277,4,1.8939626216888428,1.1095480918884277,0.8841680884361267,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,14,2.8000000000000003,0,0,0,11.828123092651367,-1.6544725894927979,1.5,-1.6550503969192505,-1.0216240882873535,0.0,-17.0,-1.7869397401809692,1.5,28.828426361083984,-0.7376313805580139,-0.6752036809921265,0.0,-0.7376313805580139,-0.6752036809921265,0.0,-0.7376313805580139,-0.6752036809921265,0.0,0,0,none,0.0,1.379142165184021,4,1.379142165184021,9,3,high,0.43985104036759126,5.671886162308327,2.871886162308327,1.3436142206192017,-1.5211750268936157,1.6597273349761963,1,0,nan,nan,4.0,0.873079776763916,0.873079776763916,1.5624512434005737,1.5624512434005737,4,1.5858193635940552,1.5624512434005737,0.873079776763916,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,15,3.0,0,0,0,11.54140853881836,-1.9179764986038208,1.5,-1.4335722923278809,-1.3175195455551147,0.0,-17.0,-1.7869397401809692,1.5,28.541709899902344,-0.6264268755912781,-0.7794801592826843,0.0,-0.6264268755912781,-0.7794801592826843,0.0,-0.6264268755912781,-0.7794801592826843,0.0,0,0,none,0.0,1.2456742525100708,4,1.2456742525100708,9,3,high,0.43985104036759126,5.671886162308327,2.6718861623083274,1.5646958351135254,-1.114992380142212,1.4275083541870117,1,0,nan,nan,4.0,0.7044565677642822,0.7044565677642822,2.4804093837738037,2.4804093837738037,4,1.3791285753250122,2.4804093837738037,0.7044565677642822,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,16,3.2,0,0,0,11.280433654785156,-2.2126028537750244,1.5,-1.3048725128173828,-1.4731320142745972,0.0,-17.0,-1.7869397401809692,1.5,28.28363609313965,-0.5999289155006409,-0.8000532984733582,0.0,-0.5999289155006409,-0.8000532984733582,0.0,-0.5999289155006409,-0.8000532984733582,0.0,0,0,none,0.0,1.1496227979660034,4,1.1496227979660034,9,3,high,0.43985104036759126,5.671886162308327,2.4718861623083273,1.6179829835891724,-0.7743760347366333,1.2825543880462646,1,0,nan,nan,4.0,0.5919448137283325,0.5919448137283325,2.796215534210205,2.796215534210205,4,1.2456727027893066,2.796215534210205,0.5919448137283325,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,17,3.4000000000000004,0,0,0,11.027496337890625,-2.5185115337371826,1.5,-1.2646865844726562,-1.5295435190200806,0.0,-17.0,-1.7869397401809692,1.5,28.03704261779785,-0.6159480810165405,-0.7877867221832275,0.0,-0.6159480810165405,-0.7877867221832275,0.0,-0.6159480810165405,-0.7877867221832275,0.0,0,0,none,0.0,1.068751335144043,4,1.068751335144043,9,3,high,0.43985104036759126,5.671886162308327,2.271886162308327,1.6071808338165283,-0.520555317401886,1.2243455648422241,1,0,nan,nan,4.0,0.6701267957687378,0.6701267957687378,2.086750030517578,2.086750030517578,4,1.149579405784607,2.086750030517578,0.6701267957687378,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,18,3.6,0,0,0,10.77606201171875,-2.827820062637329,1.5,-1.257173776626587,-1.5465426445007324,0.0,-17.0,-1.7869397401809692,1.5,27.79555892944336,-0.6255217790603638,-0.7802066802978516,0.0,-0.6255217790603638,-0.7802066802978516,0.0,-0.6255217790603638,-0.7802066802978516,0.0,0,0,none,0.0,1.0000946521759033,4,1.0000946521759033,9,3,high,0.43985104036759126,5.671886162308327,2.0718861623083273,1.6061675548553467,-0.30503714084625244,1.1983774900436401,1,0,nan,nan,4.0,0.786426305770874,0.786426305770874,1.3621320724487305,1.3621320724487305,4,1.0685991048812866,1.3621320724487305,0.786426305770874,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,19,3.8000000000000003,0,0,0,10.531045913696289,-3.1431074142456055,1.5,-1.225079894065857,-1.5764371156692505,0.0,-17.0,-1.7869397401809692,1.5,27.564428329467773,-0.5994462370872498,-0.8004150390625,0.0,-0.5994462370872498,-0.8004150390625,0.0,-0.5994462370872498,-0.8004150390625,0.0,0,0,none,0.0,0.9581006169319153,4,0.9581006169319153,9,3,high,0.43985104036759126,5.671886162308327,1.8718861623083272,1.65787672996521,-0.06556671857833862,1.1460356712341309,1,0,nan,nan,4.0,0.8875345587730408,0.8875345587730408,0.8003657460212708,0.8003657460212708,4,0.9997546672821045,0.8003657460212708,0.8875345587730408,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,20,4.0,0,0,0,10.28786563873291,-3.4602909088134766,1.5,-1.2159030437469482,-1.5859178304672241,0.0,-17.0,-1.7869397401809692,1.5,27.339122772216797,-0.6042075753211975,-0.7968268990516663,0.0,-0.6042075753211975,-0.7968268990516663,0.0,-0.6042075753211975,-0.7968268990516663,0.0,0,0,none,0.0,0.9594841003417969,4,0.9594841003417969,9,3,high,0.43985104036759126,5.671886162308327,1.6718861623083274,1.6646294593811035,0.12898820638656616,1.1165536642074585,1,0,nan,nan,4.0,0.9402000308036804,0.9402000308036804,0.24238461256027222,0.24238461256027222,4,0.9574929475784302,0.24238461256027222,0.9402000308036804,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,21,4.2,0,0,0,10.025017738342285,-3.7607078552246094,1.5,-1.3142372369766235,-1.5020853281021118,0.0,-17.0,-1.7869397401809692,1.5,27.09699821472168,-0.6972373127937317,-0.716840386390686,0.0,-0.6972373127937317,-0.716840386390686,0.0,-0.6972373127937317,-0.716840386390686,0.0,0,0,none,0.0,1.027546763420105,4,1.027546763420105,9,3,high,0.43985104036759126,5.671886162308327,1.4718861623083273,1.531446933746338,0.16322779655456543,1.201332926750183,1,0,nan,nan,4.0,0.9585573673248291,0.9585573673248291,0.0,0.0,4,0.9585573673248291,0.0,0.9585573673248291,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,22,4.4,0,0,0,9.719963073730469,-4.012176513671875,1.5,-1.5252711772918701,-1.2573424577713013,0.0,-17.0,-1.7869397401809692,1.5,26.812461853027344,-0.8487338423728943,-0.528820276260376,0.0,-0.8487338423728943,-0.528820276260376,0.0,-0.8487338423728943,-0.528820276260376,0.0,0,0,none,0.0,1.1977053880691528,4,1.1977053880691528,9,3,high,0.43985104036759126,5.671886162308327,1.271886162308327,1.1948691606521606,-0.013906300067901611,1.415658950805664,1,0,nan,nan,4.0,1.0263196229934692,1.0263196229934692,0.0,0.0,4,1.0263196229934692,0.0,1.0263196229934692,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,23,4.6000000000000005,0,0,0,9.369918823242188,-4.1813836097717285,1.5,-1.7502201795578003,-0.8460346460342407,0.0,-17.0,-1.7869397401809692,1.5,26.478404998779297,-0.9668854475021362,-0.25521066784858704,0.0,-0.9668854475021362,-0.25521066784858704,0.0,-0.9668854475021362,-0.25521066784858704,0.0,0,0,none,0.0,1.4997220039367676,4,1.4997220039367676,9,3,high,0.43985104036759126,5.671886162308327,1.071886162308327,0.6832010746002197,-0.34950727224349976,1.6665422916412354,1,0,nan,nan,4.0,1.1962882280349731,1.1962882280349731,0.0,0.0,4,1.1962882280349731,0.0,1.1962882280349731,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,24,4.800000000000001,0,0,0,8.992422103881836,-4.262389183044434,1.5,-1.8874856233596802,-0.4050288200378418,0.0,-17.0,-1.7869397401809692,1.5,26.110034942626953,-0.9997448325157166,-0.02259145677089691,0.0,-0.9997448325157166,-0.02259145677089691,0.0,-0.9997448325157166,-0.02259145677089691,0.0,0,0,none,0.0,1.936402440071106,4,1.936402440071106,9,3,high,0.43985104036759126,5.671886162308327,0.8718861623083267,0.23454774916172028,-0.6758196949958801,1.840583324432373,0,0,nan,nan,4.0,1.4982563257217407,1.4982563257217407,0.0,0.0,4,1.4982563257217407,0.0,1.4982563257217407,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,25,5.0,0,0,0,8.603192329406738,-4.2817583084106445,1.5,-1.9461477994918823,-0.09684646129608154,0.0,-17.0,-1.7869397401809692,1.5,25.724454879760742,-0.9970070719718933,0.07730995863676071,0.0,-0.9970070719718933,0.07730995863676071,0.0,-0.9970070719718933,0.07730995863676071,0.0,0,0,none,0.0,4.616922855377197,1,4.616922855377197,9,3,high,0.43985104036759126,5.671886162308327,0.6718861623083274,0.03949318453669548,-0.8747647404670715,1.9275814294815063,0,0,nan,nan,4.0,1.4390040636062622,1.4390040636062622,3.1055784225463867,3.1055784225463867,6,7.832740783691406,3.1055784225463867,1.4390040636062622,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,26,5.2,0,0,0,8.209070205688477,-4.269099235534668,1.5,-1.9706110954284668,0.06329487264156342,0.0,-17.0,-1.7869397401809692,1.5,25.330976486206055,-0.9952861070632935,0.09698238223791122,0.0,-0.9952861070632935,0.09698238223791122,0.0,-0.9952861070632935,0.09698238223791122,0.0,0,0,none,0.0,5.305586814880371,10,5.305586814880371,9,3,high,0.43985104036759126,5.671886162308327,0.47188616230832725,0.0020230920054018497,-0.9435580372810364,1.9673296213150024,0,0,nan,nan,4.0,0.9534943699836731,0.9534943699836731,4.497293949127197,4.497293949127197,12,9.872520446777344,4.497293949127197,0.9534943699836731,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,27,5.4,0,0,0,7.812771320343018,-4.241827487945557,1.5,-1.981494426727295,0.13635975122451782,0.0,-17.0,-1.7869397401809692,1.5,24.933914184570312,-0.9951874613761902,0.09798910468816757,0.0,-0.9951874613761902,0.09798910468816757,0.0,-0.9951874613761902,0.09798910468816757,0.0,0,0,none,0.0,5.052555084228516,10,5.052555084228516,9,3,high,0.43985104036759126,5.671886162308327,0.2718861623083271,0.0009378690738230944,-0.9362236857414246,1.9852925539016724,0,0,nan,nan,4.0,1.2932974100112915,1.2932974100112915,4.054518699645996,4.054518699645996,12,9.40923023223877,4.054518699645996,1.2932974100112915,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,28,5.6000000000000005,0,0,0,7.415504455566406,-4.207886695861816,1.5,-1.986333966255188,0.169703871011734,0.0,-17.0,-1.7869397401809692,1.5,24.535236358642578,-0.9951414465904236,0.09845577925443649,0.0,-0.9951414465904236,0.09845577925443649,0.0,-0.9951414465904236,0.09845577925443649,0.0,0,0,none,0.0,4.777953624725342,10,4.777953624725342,9,3,high,0.43985104036759126,5.671886162308327,0.0718861623083269,0.00043507496593520045,-0.8941190838813782,1.993385672569275,0,0,nan,nan,4.0,1.0062806606292725,1.0062806606292725,4.487680435180664,4.487680435180664,12,9.009159088134766,4.487680435180664,1.0062806606292725,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,29,5.800000000000001,0,0,0,7.017807483673096,-4.170901775360107,1.5,-1.9884848594665527,0.18492476642131805,0.0,-17.0,-1.7869397401809692,1.5,24.13582992553711,-0.9951199889183044,0.09867225587368011,0.0,-0.9951199889183044,0.09867225587368011,0.0,-0.9951199889183044,0.09867225587368011,0.0,0,0,none,0.0,4.4934587478637695,10,4.4934587478637695,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.00020195558317936957,-0.8356853127479553,1.9970266819000244,0,0,nan,nan,4.0,1.3088059425354004,1.3088059425354004,4.142740249633789,4.142740249633789,13,11.498053550720215,4.142740249633789,1.3088059425354004,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,30,6.0,0,0,0,6.619919300079346,-4.132526874542236,1.5,-1.9894404411315918,0.19187462329864502,0.0,-17.0,-1.7869397401809692,1.5,23.73609733581543,-0.995110034942627,0.09877274185419083,0.0,-0.995110034942627,0.09877274185419083,0.0,-0.995110034942627,0.09877274185419083,0.0,0,0,none,0.0,4.222081661224365,10,4.222081661224365,9,3,high,0.43985104036759126,5.671886162308327,0.0,9.380286792293191e-05,-0.7683104872703552,1.9986639022827148,0,0,nan,nan,4.0,0.39256107807159424,0.39256107807159424,3.880518674850464,3.880518674850464,13,10.937467575073242,3.880518674850464,0.39256107807159424,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,1,1001,31,6.2,0,0,0,6.2219462394714355,-4.093517303466797,1.5,-1.9898645877838135,0.19504880905151367,0.0,-17.0,-1.7869397401809692,1.5,23.336217880249023,-0.9951053857803345,0.09881941229104996,0.0,-0.9951053857803345,0.09881941229104996,0.0,-0.9951053857803345,0.09881941229104996,0.0,0,0,none,0.0,3.9973037242889404,10,3.9973037242889404,9,3,high,0.43985104036759126,5.671886162308327,0.0,4.3603882659226656e-05,-0.6966402530670166,1.9993995428085327,0,0,nan,nan,4.0,0.2401953637599945,0.2401953637599945,4.059947490692139,4.059947490692139,12,7.9336466789245605,4.059947490692139,0.2401953637599945,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
