checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,12,2.4000000000000004,0,0,0,15.422607421875,-1.7588821649551392,1.5,-0.1065438985824585,-1.2767667770385742,0.0,-17.0,-1.7869397401809692,1.5,32.4226188659668,0.3442603051662445,-0.9388742446899414,0.0,0.3442603051662445,-0.9388742446899414,0.0,0.3442603051662445,-0.9388742446899414,0.0,0,0,none,0.0,4.580837726593018,2,4.580837726593018,9,9,high,0.3615602773615982,3.888976700615364,1.4889767006153636,1.8783435821533203,-0.6141194701194763,0.10764873772859573,1,1,nan,nan,10.0,4.670133590698242,4.670133590698242,0.0,0.0,2,4.670133590698242,0.0,4.670133590698242,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,13,2.6,0,0,0,15.192764282226562,-1.8738104104995728,1.5,-1.1492149829864502,-0.5746414065361023,0.0,-17.0,-1.7869397401809692,1.5,32.1928825378418,-0.9999996423721313,-0.0008653704426251352,0.0,-0.9999996423721313,-0.0008653704426251352,0.0,-0.9999996423721313,-0.0008653704426251352,0.0,0,0,none,0.0,4.275824069976807,2,4.275824069976807,9,9,high,0.3615602773615982,3.888976700615364,1.2889767006153638,0.007127619814127684,-1.2778979539871216,1.1476600170135498,0,1,nan,nan,10.0,0.05889459699392319,0.05889459699392319,3.340775966644287,3.340775966644287,13,9.323039054870605,3.340775966644287,0.05889459699392319,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,14,2.8000000000000003,0,0,0,15.16148853302002,-2.133619785308838,1.5,-0.15637809038162231,-1.2990469932556152,0.0,-17.0,-1.7869397401809692,1.5,32.16335678100586,0.3268716335296631,-0.9450687766075134,0.0,0.3268716335296631,-0.9450687766075134,0.0,0.3268716335296631,-0.9450687766075134,0.0,0,0,none,0.0,4.250466823577881,2,4.250466823577881,9,9,high,0.3615602773615982,3.888976700615364,1.0889767006153637,1.882981300354004,-0.48010239005088806,0.1423669308423996,1,1,nan,nan,10.0,4.275746822357178,4.275746822357178,0.0,0.0,2,4.275746822357178,0.0,4.275746822357178,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,15,3.0,0,0,0,14.927180290222168,-2.247985363006592,1.5,-1.1715433597564697,-0.5718283653259277,0.0,-17.0,-1.7869397401809692,1.5,31.930509567260742,-0.9999419450759888,0.010778727941215038,0.0,-0.9999419450759888,0.010778727941215038,0.0,-0.9999419450759888,0.010778727941215038,0.0,0,0,none,0.0,4.018365859985352,2,4.018365859985352,9,9,high,0.3615602773615982,3.888976700615364,0.8889767006153639,0.007321178913116455,-1.2518407106399536,1.163164496421814,0,1,nan,nan,10.0,0.025214729830622673,0.025214729830622673,1.798912763595581,1.798912763595581,2,4.250433921813965,1.798912763595581,0.025214729830622673,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,16,3.2,0,0,0,14.908473014831543,-2.5019145011901855,1.5,-0.09353446960449219,-1.2696455717086792,0.0,-17.0,-1.7869397401809692,1.5,31.91648292541504,0.3930421471595764,-0.9195204377174377,0.0,0.3930421471595764,-0.9195204377174377,0.0,0.3930421471595764,-0.9195204377174377,0.0,0,0,none,0.0,4.079708099365234,2,4.079708099365234,9,9,high,0.3615602773615982,3.888976700615364,0.6889767006153638,1.8209699392318726,-0.1484011709690094,0.06506912410259247,1,1,nan,nan,10.0,4.0183587074279785,4.0183587074279785,0.0,0.0,2,4.0183587074279785,0.0,4.0183587074279785,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,17,3.4000000000000004,0,0,0,14.679854393005371,-2.6110777854919434,1.5,-1.143093466758728,-0.5458168387413025,0.0,-17.0,-1.7869397401809692,1.5,31.69057273864746,-0.9997490644454956,0.02240142785012722,0.0,-0.9997490644454956,0.02240142785012722,0.0,-0.9997490644454956,0.02240142785012722,0.0,0,0,none,0.0,3.9217684268951416,2,3.9217684268951416,9,9,high,0.3615602773615982,3.888976700615364,0.4889767006153636,0.007210804149508476,-1.1075998544692993,1.1285125017166138,0,1,nan,nan,10.0,0.012428206391632557,0.012428206391632557,3.510026693344116,3.510026693344116,1,8.685966491699219,3.510026693344116,0.012428206391632557,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,18,3.6,0,0,0,14.641324996948242,-2.8708341121673584,1.5,-0.19264650344848633,-1.2987821102142334,0.0,-17.0,-1.7869397401809692,1.5,31.659883499145508,0.2914430499076843,-0.9565881490707397,0.0,0.2914430499076843,-0.9565881490707397,0.0,0.2914430499076843,-0.9565881490707397,0.0,0,0,none,0.0,4.027275085449219,2,4.027275085449219,9,9,high,0.3615602773615982,3.888976700615364,0.28897670061536385,1.892099380493164,0.05921807885169983,0.14806900918483734,1,1,nan,nan,10.0,3.9217545986175537,3.9217545986175537,0.0,0.0,2,3.9217545986175537,0.0,3.9217545986175537,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,19,3.8000000000000003,0,0,0,14.403873443603516,-2.980009078979492,1.5,-1.1872581243515015,-0.5458753108978271,0.0,-17.0,-1.7869397401809692,1.5,31.42652702331543,-0.999413788318634,0.034235578030347824,0.0,-0.999413788318634,0.034235578030347824,0.0,-0.999413788318634,0.034235578030347824,0.0,0,0,none,0.0,3.9036359786987305,2,3.9036359786987305,9,9,high,0.3615602773615982,3.888976700615364,0.08897670061536367,0.0074612293392419815,-0.9712907075881958,1.165678858757019,0,1,nan,nan,10.0,0.082890085875988,0.082890085875988,3.2402184009552,3.2402184009552,11,8.834830284118652,3.2402184009552,0.082890085875988,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,20,4.0,0,0,0,14.343995094299316,-3.244300365447998,1.5,-0.2993914484977722,-1.3214569091796875,0.0,-17.0,-1.7869397401809692,1.5,31.377857208251953,0.2125389128923416,-0.9771525859832764,0.0,0.2125389128923416,-0.9771525859832764,0.0,0.2125389128923416,-0.9771525859832764,0.0,0,0,none,0.0,4.012574195861816,2,4.012574195861816,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.9324531555175781,0.27102985978126526,0.23769259452819824,1,1,nan,nan,10.0,3.903531551361084,3.903531551361084,0.0,0.0,2,3.903531551361084,0.0,3.903531551361084,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,21,4.2,0,0,0,14.09705924987793,-3.3528237342834473,1.5,-1.2346787452697754,-0.5426164865493774,0.0,-17.0,-1.7869397401809692,1.5,31.136459350585938,-0.9989207983016968,0.046445511281490326,0.0,-0.9989207983016968,0.046445511281490326,0.0,-0.9989207983016968,0.046445511281490326,0.0,0,0,none,0.0,3.834179639816284,0,3.834179639816284,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.0076999906450510025,-0.7930384874343872,1.2058277130126953,0,1,nan,nan,10.0,0.5091626048088074,0.5091626048088074,2.8157362937927246,2.8157362937927246,11,8.317073822021484,2.8157362937927246,0.5091626048088074,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,22,4.4,0,0,0,14.066814422607422,-3.6065351963043213,1.5,-0.15122568607330322,-1.2685576677322388,0.0,-17.0,-1.7869397401809692,1.5,31.12005615234375,0.36641764640808105,-0.9304505586624146,0.0,0.36641764640808105,-0.9304505586624146,0.0,0.36641764640808105,-0.9304505586624146,0.0,0,0,none,0.0,3.9531946182250977,0,3.9531946182250977,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.8148683309555054,0.6211147308349609,0.07679415494203568,1,1,nan,nan,10.0,3.8340933322906494,3.8340933322906494,0.0,0.0,0,3.8340933322906494,0.0,3.8340933322906494,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,23,4.6000000000000005,0,0,0,13.83303165435791,-3.714751958847046,1.5,-1.1689125299453735,-0.5410833358764648,0.0,-17.0,-1.7869397401809692,1.5,30.893238067626953,-0.9996553063392639,0.026255551725625992,0.0,-0.9996553063392639,0.026255551725625992,0.0,-0.9996553063392639,0.026255551725625992,0.0,0,0,none,0.0,3.814267158508301,2,3.814267158508301,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.07235302031040192,-0.5274901390075684,1.1328694820404053,0,1,nan,nan,10.0,0.6129739284515381,0.6129739284515381,4.5,4.5,4,10.405794143676758,4.5,0.6129739284515381,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,24,4.800000000000001,0,0,0,13.815779685974121,-3.965392827987671,1.5,-0.0862579345703125,-1.253204107284546,0.0,-17.0,-1.7869397401809692,1.5,30.892684936523438,0.39857587218284607,-0.9171353578567505,0.0,0.39857587218284607,-0.9171353578567505,0.0,0.39857587218284607,-0.9171353578567505,0.0,0,0,none,0.0,3.866727590560913,2,3.866727590560913,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.7734918594360352,0.8295260667800903,-0.002328723669052124,1,1,nan,nan,10.0,3.81371808052063,3.81371808052063,0.0,0.0,2,3.81371808052063,0.0,3.81371808052063,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,25,5.0,0,0,0,13.587762832641602,-4.079230308532715,1.5,-1.1400834321975708,-0.5691875219345093,0.0,-17.0,-1.7869397401809692,1.5,30.67353630065918,-0.9999847412109375,-0.005526538472622633,0.0,-0.9999847412109375,-0.005526538472622633,0.0,-0.9999847412109375,-0.005526538472622633,0.0,0,0,none,0.0,3.6312623023986816,2,3.6312623023986816,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.16048364341259003,-0.3022342324256897,1.0943588018417358,0,1,nan,nan,10.0,0.3347843289375305,0.3347843289375305,1.9184092283248901,1.9184092283248901,2,3.8660237789154053,1.9184092283248901,0.3347843289375305,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,26,5.2,0,0,0,13.574493408203125,-4.331786632537842,1.5,-0.06634891033172607,-1.262781023979187,0.0,-17.0,-1.7869397401809692,1.5,30.680219650268555,0.40489107370376587,-0.9143649339675903,0.0,0.40489107370376587,-0.9143649339675903,0.0,0.40489107370376587,-0.9143649339675903,0.0,0,0,none,0.0,3.610746383666992,2,3.610746383666992,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.755258560180664,0.9654750227928162,-0.03862424194812775,1,1,nan,nan,10.0,3.6303176879882812,3.6303176879882812,0.0,0.0,2,3.6303176879882812,0.0,3.6303176879882812,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,27,5.4,0,0,0,13.351201057434082,-4.481127738952637,1.5,-1.116461157798767,-0.7467055320739746,0.0,-17.0,-1.7869397401809692,1.5,30.470542907714844,-0.9866586327552795,-0.16280269622802734,0.0,-0.9866586327552795,-0.16280269622802734,0.0,-0.9866586327552795,-0.16280269622802734,0.0,0,0,none,0.0,3.3222856521606445,2,3.3222856521606445,9,9,high,0.3615602773615982,3.888976700615364,0.0,0.49880969524383545,-0.007620632648468018,1.046065092086792,1,0,nan,nan,10.0,0.5462474822998047,0.5462474822998047,1.584716558456421,1.584716558456421,2,3.6095774173736572,1.584716558456421,0.5462474822998047,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,28,5.6000000000000005,0,0,0,13.316385269165039,-4.758530616760254,1.5,-0.17408055067062378,-1.3870139122009277,0.0,-17.0,-1.7869397401809692,1.5,30.461673736572266,0.29743513464927673,-0.9547420144081116,0.0,0.29743513464927673,-0.9547420144081116,0.0,0.29743513464927673,-0.9547420144081116,0.0,0,0,none,0.0,3.2353756427764893,2,3.2353756427764893,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.842345952987671,1.0817062854766846,0.03794457018375397,1,0,nan,nan,10.0,3.3207528591156006,3.3207528591156006,0.0,0.0,2,3.3207528591156006,0.0,3.3207528591156006,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,29,5.800000000000001,0,0,0,13.103326797485352,-4.9808783531188965,1.5,-1.0652905702590942,-1.111738681793213,0.0,-17.0,-1.7869397401809692,1.5,30.272289276123047,-0.8962438702583313,-0.44356170296669006,0.0,-0.8962438702583313,-0.44356170296669006,0.0,-0.8962438702583313,-0.44356170296669006,0.0,0,0,none,0.0,2.9566099643707275,2,2.9566099643707275,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.0712920427322388,0.43535977602005005,0.9420485496520996,1,0,nan,nan,10.0,1.4876762628555298,1.4876762628555298,1.231249213218689,1.231249213218689,2,3.233506441116333,1.231249213218689,1.4876762628555298,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,30,6.0,0,0,0,12.993950843811035,-5.300631046295166,1.5,-0.5468802452087402,-1.5987639427185059,0.0,-17.0,-1.7869397401809692,1.5,30.19905662536621,-0.061937473714351654,-0.9980800747871399,0.0,-0.061937473714351654,-0.9980800747871399,0.0,-0.061937473714351654,-0.9980800747871399,0.0,0,0,none,0.0,2.8264787197113037,2,2.8264787197113037,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.9970154762268066,1.1581945419311523,0.35714811086654663,1,0,nan,nan,10.0,2.9471352100372314,2.9471352100372314,0.1632211059331894,0.1632211059331894,2,2.954213857650757,0.1632211059331894,2.9471352100372314,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,31,6.2,0,0,0,12.790478706359863,-5.6014723777771,1.5,-1.0173616409301758,-1.504206657409668,0.0,-17.0,-1.7869397401809692,1.5,30.033702850341797,-0.7006292939186096,-0.7135255336761475,0.0,-0.7006292939186096,-0.7135255336761475,0.0,-0.7006292939186096,-0.7135255336761475,0.0,0,0,none,0.0,2.640213966369629,2,2.640213966369629,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.5934659242630005,0.9185408353805542,0.8180757164955139,1,0,nan,nan,10.0,2.1706156730651855,2.1706156730651855,0.8416193127632141,0.8416193127632141,2,2.8235766887664795,0.8416193127632141,2.1706156730651855,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,32,6.4,0,0,0,12.587464332580566,-5.926560401916504,1.5,-1.0150703191757202,-1.6254398822784424,0.0,-17.0,-1.7869397401809692,1.5,29.87565040588379,-0.5066003799438477,-0.8621810078620911,0.0,-0.5066003799438477,-0.8621810078620911,0.0,-0.5066003799438477,-0.8621810078620911,0.0,0,0,none,0.0,2.5198276042938232,2,2.5198276042938232,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.8481192588806152,1.0909979343414307,0.7800549864768982,1,0,nan,nan,10.0,2.44681715965271,2.44681715965271,0.53184974193573,0.53184974193573,2,2.6366517543792725,0.53184974193573,2.44681715965271,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,12.36833667755127,-6.251957893371582,1.5,-1.0956385135650635,-1.626987338066101,0.0,-17.0,-1.7869397401809692,1.5,29.7058162689209,-0.5806896686553955,-0.8141250014305115,0.0,-0.5806896686553955,-0.8141250014305115,0.0,-0.5806896686553955,-0.8141250014305115,0.0,0,0,none,0.0,2.448761463165283,2,2.448761463165283,9,9,high,0.3615602773615982,3.888976700615364,0.0,1.7843163013458252,1.1241698265075684,0.8386422395706177,1,0,nan,nan,10.0,2.3898863792419434,2.3898863792419434,0.4181951582431793,0.4181951582431793,2,2.5155858993530273,0.4181951582431793,2.3898863792419434,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
