checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,13.87899398803711,-0.5048720836639404,1.5,0.2661205530166626,0.9682956337928772,0.0,-17.0,-1.7869397401809692,1.5,30.905597686767578,0.7349294424057007,0.6781435012817383,0.0,0.7349294424057007,0.6781435012817383,0.0,0.7349294424057007,0.6781435012817383,0.0,0,0,none,0.0,5.338397979736328,0,5.338397979736328,15,5,high,0.8861119741612287,3.056204272383144,0.856204272383144,1.294144868850708,0.8644201159477234,-0.3060595989227295,1,0,nan,nan,6.0,5.42506217956543,5.42506217956543,0.0,0.0,0,5.42506217956543,0.0,5.42506217956543,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,13.682829856872559,-0.42699289321899414,1.5,-0.9808183908462524,0.38939589262008667,0.0,-17.0,-1.7869397401809692,1.5,30.712953567504883,-0.9991392493247986,-0.04148335009813309,0.0,-0.9991392493247986,-0.04148335009813309,0.0,-0.9991392493247986,-0.04148335009813309,0.0,0,0,none,0.0,5.067934513092041,0,5.067934513092041,15,5,high,0.8861119741612287,3.056204272383144,0.6562042723831443,0.005596964154392481,-0.43520307540893555,0.9626142978668213,0,0,nan,nan,6.0,0.594485342502594,0.594485342502594,3.889244794845581,3.889244794845581,2,7.89400577545166,3.889244794845581,0.594485342502594,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,13.6681547164917,-0.18434394896030426,1.5,-0.07337731122970581,1.2132446765899658,0.0,-17.0,-1.7869397401809692,1.5,30.709999084472656,0.3335319757461548,0.9427387714385986,0.0,0.3335319757461548,0.9427387714385986,0.0,0.3335319757461548,0.9427387714385986,0.0,0,0,none,0.0,4.915462970733643,1,4.915462970733643,15,5,high,0.8861119741612287,3.056204272383144,0.4562042723831441,1.8480979204177856,0.7878376841545105,0.00996437668800354,1,0,nan,nan,6.0,4.98071813583374,4.98071813583374,0.38993456959724426,0.38993456959724426,1,5.081721782684326,0.38993456959724426,4.98071813583374,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,13.4415922164917,-0.0868094190955162,1.5,-1.1328120231628418,0.4876726269721985,0.0,-17.0,-1.7869397401809692,1.5,30.489030838012695,-0.9986374378204346,-0.0521848201751709,0.0,-0.9986374378204346,-0.0521848201751709,0.0,-0.9986374378204346,-0.0521848201751709,0.0,0,0,none,0.0,4.619483947753906,1,4.619483947753906,15,5,high,0.8861119741612287,3.056204272383144,0.2562042723831439,0.007164864335209131,-0.47286713123321533,1.103855848312378,0,0,nan,nan,6.0,0.013220933265984058,0.013220933265984058,3.327392339706421,3.327392339706421,2,7.685014724731445,3.327392339706421,0.013220933265984058,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,13.413105010986328,0.16472509503364563,1.5,-0.1424344778060913,1.2576725482940674,0.0,-17.0,-1.7869397401809692,1.5,30.475662231445312,0.33284005522727966,0.9429832696914673,0.0,0.33284005522727966,0.9429832696914673,0.0,0.33284005522727966,0.9429832696914673,0.0,0,0,none,0.0,4.469000816345215,1,4.469000816345215,15,5,high,0.8861119741612287,3.056204272383144,0.05620427238314418,1.8394650220870972,0.7746487259864807,0.061600618064403534,1,0,nan,nan,6.0,4.591558933258057,4.591558933258057,0.1949777901172638,0.1949777901172638,1,4.619150638580322,0.1949777901172638,4.591558933258057,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,13.180488586425781,0.263640820980072,1.5,-1.1630812883377075,0.49457859992980957,0.0,-17.0,-1.7869397401809692,1.5,30.250070571899414,-0.9979473352432251,-0.06404010951519012,0.0,-0.9979473352432251,-0.06404010951519012,0.0,-0.9979473352432251,-0.06404010951519012,0.0,0,0,none,0.0,4.181393146514893,1,4.181393146514893,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.007511352654546499,-0.480909526348114,1.1268796920776367,0,0,nan,nan,6.0,0.04348268359899521,0.04348268359899521,3.5272998809814453,3.5272998809814453,7,7.491110801696777,3.5272998809814453,0.04348268359899521,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,13.141493797302246,0.5183826088905334,1.5,-0.1949734091758728,1.2737089395523071,0.0,-17.0,-1.7869397401809692,1.5,30.22952651977539,0.2974849343299866,0.9547264575958252,0.0,0.2974849343299866,0.9547264575958252,0.0,0.2974849343299866,0.9547264575958252,0.0,0,0,none,0.0,4.061340808868408,1,4.061340808868408,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.8585195541381836,0.7582648396492004,0.09727180004119873,1,0,nan,nan,6.0,4.1796770095825195,4.1796770095825195,0.04329031705856323,0.04329031705856323,1,4.181183338165283,0.04329031705856323,4.1796770095825195,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,12.904345512390137,0.6160476803779602,1.5,-1.1857421398162842,0.488325297832489,0.0,-17.0,-1.7869397401809692,1.5,30.0007381439209,-0.9970879554748535,-0.07626062631607056,0.0,-0.9970879554748535,-0.07626062631607056,0.0,-0.9970879554748535,-0.07626062631607056,0.0,0,0,none,0.0,3.7913591861724854,1,3.7913591861724854,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.007697528228163719,-0.4878733456134796,1.1428186893463135,0,0,nan,nan,6.0,0.2650867700576782,0.2650867700576782,1.9576441049575806,1.9576441049575806,1,4.0611891746521,1.9576441049575806,0.2650867700576782,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,12.866474151611328,0.869216799736023,1.5,-0.1893574595451355,1.265845775604248,0.0,-17.0,-1.7869397401809692,1.5,29.98435401916504,0.3118293881416321,0.9501381516456604,0.0,0.3118293881416321,0.9501381516456604,0.0,0.3118293881416321,0.9501381516456604,0.0,0,0,none,0.0,3.7245585918426514,1,3.7245585918426514,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.8375589847564697,0.7685565948486328,0.07647837698459625,1,0,nan,nan,6.0,3.7912533283233643,3.7912533283233643,0.0,0.0,1,3.7912533283233643,0.0,3.7912533283233643,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,12.634500503540039,0.934891402721405,1.5,-1.1598668098449707,0.32837313413619995,0.0,-17.0,-1.7869397401809692,1.5,29.759233474731445,-0.975884735584259,-0.2182864397764206,0.0,-0.975884735584259,-0.2182864397764206,0.0,-0.975884735584259,-0.2182864397764206,0.0,0,0,none,0.0,3.4901416301727295,1,3.4901416301727295,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.25623080134391785,-0.5755825042724609,1.1249717473983765,0,0,nan,nan,6.0,0.02853022888302803,0.02853022888302803,2.745598554611206,2.745598554611206,2,6.825633525848389,2.745598554611206,0.02853022888302803,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,12.605892181396484,1.1712805032730103,1.5,-0.14304077625274658,1.1819453239440918,0.0,-17.0,-1.7869397401809692,1.5,29.75331687927246,0.3433273732662201,0.9392157793045044,0.0,0.3433273732662201,0.9392157793045044,0.0,0.3433273732662201,0.9392157793045044,0.0,0,0,none,0.0,3.489508628845215,1,3.489508628845215,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.8008534908294678,0.7444409728050232,0.024817250669002533,1,0,nan,nan,6.0,3.4901106357574463,3.4901106357574463,0.0,0.0,1,3.4901106357574463,0.0,3.4901106357574463,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,12.375405311584473,1.3114707469940186,1.5,-1.1524354219436646,0.7009515166282654,0.0,-17.0,-1.7869397401809692,1.5,29.53835678100586,-0.988033652305603,0.15423841774463654,0.0,-0.988033652305603,0.15423841774463654,0.0,-0.988033652305603,0.15423841774463654,0.0,0,0,none,0.0,3.3072972297668457,1,3.3072972297668457,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.5140535831451416,-0.281220018863678,1.072551965713501,1,0,nan,nan,6.0,0.4134710133075714,0.4134710133075714,2.1732399463653564,2.1732399463653564,0,4.148770809173584,2.1732399463653564,0.4134710133075714,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,12.324026107788086,1.5884596109390259,1.5,-0.25689393281936646,1.3849440813064575,0.0,-17.0,-1.7869397401809692,1.5,29.51765251159668,0.23691879212856293,0.9715294241905212,0.0,0.23691879212856293,0.9715294241905212,0.0,0.23691879212856293,0.9715294241905212,0.0,0,0,none,0.0,3.3688158988952637,1,3.3688158988952637,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.8761287927627563,0.843041181564331,0.09683781862258911,1,0,nan,nan,6.0,3.3072972297668457,3.3072972297668457,0.0,0.0,1,3.3072972297668457,0.0,3.3072972297668457,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,12.171027183532715,1.8907971382141113,1.5,-0.7649964690208435,1.5116872787475586,0.0,-17.0,-1.7869397401809692,1.5,29.401948928833008,-0.5897954702377319,0.807552695274353,0.0,-0.5897954702377319,0.807552695274353,0.0,-0.5897954702377319,0.807552695274353,0.0,0,0,none,0.0,3.397867202758789,1,3.397867202758789,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.749969244003296,0.6484215259552002,0.5698991417884827,1,0,nan,nan,6.0,2.8210504055023193,2.8210504055023193,2.791410446166992,2.791410446166992,0,3.8602921962738037,2.791410446166992,2.8210504055023193,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,11.95228099822998,2.18794846534729,1.5,-1.0937304496765137,1.4857566356658936,0.0,-17.0,-1.7869397401809692,1.5,29.223865509033203,-0.6809831261634827,0.7322990298271179,0.0,-0.6809831261634827,0.7322990298271179,0.0,-0.6809831261634827,0.7322990298271179,0.0,0,0,none,0.0,3.429835081100464,1,3.429835081100464,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.636235237121582,0.5081436634063721,0.8814808130264282,1,0,nan,nan,6.0,2.556708335876465,2.556708335876465,2.0005745887756348,2.0005745887756348,0,3.740079879760742,2.0005745887756348,2.556708335876465,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,11.727974891662598,2.502126693725586,1.5,-1.121529459953308,1.5708916187286377,0.0,-17.0,-1.7869397401809692,1.5,29.04638671875,-0.5721063017845154,0.8201794624328613,0.0,-0.5721063017845154,0.8201794624328613,0.0,-0.5721063017845154,0.8201794624328613,0.0,0,0,none,0.0,3.3711495399475098,0,3.3711495399475098,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.7913343906402588,0.671279788017273,0.8772730231285095,1,0,nan,nan,6.0,2.8484089374542236,2.8484089374542236,1.5820343494415283,1.5820343494415283,0,3.554722785949707,1.5820343494415283,2.8484089374542236,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,11.516256332397461,2.8335916996002197,1.5,-1.0585933923721313,1.6573245525360107,0.0,-17.0,-1.7869397401809692,1.5,28.888166427612305,-0.5036198496818542,0.8639253973960876,0.0,-0.5036198496818542,0.8639253973960876,0.0,-0.5036198496818542,0.8639253973960876,0.0,0,0,none,0.0,3.2115375995635986,0,3.2115375995635986,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.8667097091674805,0.8959562182426453,0.7798833847045898,1,0,nan,nan,6.0,2.941577196121216,2.941577196121216,1.1738033294677734,1.1738033294677734,0,3.3705105781555176,1.1738033294677734,2.941577196121216,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,11.3092622756958,3.1722781658172607,1.5,-1.034968614578247,1.6934328079223633,0.0,-17.0,-1.7869397401809692,1.5,28.740358352661133,-0.5078458189964294,0.8614479899406433,0.0,-0.5078458189964294,0.8614479899406433,0.0,-0.5078458189964294,0.8614479899406433,0.0,0,0,none,0.0,3.0771706104278564,0,3.0771706104278564,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.872313141822815,1.0593706369400024,0.7272385358810425,1,0,nan,nan,6.0,2.9155070781707764,2.9155070781707764,0.8541848063468933,0.8541848063468933,0,3.2107479572296143,0.8541848063468933,2.9155070781707764,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,11.09437084197998,3.5079336166381836,1.5,-1.0744575262069702,1.678277611732483,0.0,-17.0,-1.7869397401809692,1.5,28.588973999023438,-0.5533396005630493,0.8329557180404663,0.0,-0.5533396005630493,0.8329557180404663,0.0,-0.5533396005630493,0.8329557180404663,0.0,0,0,none,0.0,3.1121997833251953,15,3.1121997833251953,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.8420549631118774,1.1544561386108398,0.7450405359268188,1,0,nan,nan,6.0,2.8717355728149414,2.8717355728149414,0.6160590648651123,0.6160590648651123,0,3.0762124061584473,0.6160590648651123,2.8717355728149414,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
