checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,3.354781150817871,-12.215639114379883,1.5,-1.7882051467895508,0.6609575748443604,0.0,-17.0,-1.7869397401809692,1.5,22.870832443237305,-0.8908780217170715,0.45424267649650574,0.0,-0.8908780217170715,0.45424267649650574,0.0,-0.8908780217170715,0.45424267649650574,0.0,0,0,none,0.0,6.392397880554199,29,6.392397880554199,25,2,high,0.39953834231504554,4.502283831263255,0.0,0.003907907288521528,-0.8606165051460266,1.8928673267364502,0,0,nan,nan,3.0,3.867518424987793,3.867518424987793,3.682931423187256,3.682931423187256,29,6.695714473724365,3.682931423187256,3.867518424987793,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,69,13.8,0,0,0,2.998046398162842,-12.055803298950195,1.5,-1.7836743593215942,0.7991801500320435,0.0,-17.0,-1.7869397401809692,1.5,22.480466842651367,-0.8899887204170227,0.4559825360774994,0.0,-0.8899887204170227,0.4559825360774994,0.0,-0.8899887204170227,0.4559825360774994,0.0,0,0,none,0.0,6.0958638191223145,29,6.0958638191223145,25,2,high,0.39953834231504554,4.502283831263255,0.0,0.0018160691251978278,-0.936376690864563,1.9517688751220703,0,0,nan,nan,3.0,4.231636047363281,4.231636047363281,4.5,4.5,24,13.678506851196289,4.5,4.231636047363281,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,70,14.0,0,0,0,2.6418099403381348,-11.883367538452148,1.5,-1.7811821699142456,0.8621773719787598,0.0,-17.0,-1.7869397401809692,1.5,22.08480453491211,-0.8895743489265442,0.4567905068397522,0.0,-0.8895743489265442,0.4567905068397522,0.0,-0.8895743489265442,0.4567905068397522,0.0,0,0,none,0.0,5.811148166656494,29,5.811148166656494,25,2,high,0.39953834231504554,4.502283831263255,0.0,0.0008450514287687838,-0.9436748623847961,1.9783082008361816,0,0,nan,nan,3.0,4.300537586212158,4.300537586212158,4.5,4.5,24,13.180416107177734,4.5,4.300537586212158,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,2.2858400344848633,-11.705187797546387,1.5,-1.779849648475647,0.8908977508544922,0.0,-17.0,-1.7869397401809692,1.5,21.686752319335938,-0.8893812298774719,0.45716631412506104,0.0,-0.8893812298774719,0.45716631412506104,0.0,-0.8893812298774719,0.45716631412506104,0.0,0,0,none,0.0,5.542068004608154,29,5.542068004608154,25,2,high,0.39953834231504554,4.502283831263255,0.0,0.00039362776442430913,-0.9232997894287109,1.9902490377426147,0,0,nan,nan,3.0,4.348830223083496,4.348830223083496,1.8242205381393433,1.8242205381393433,29,5.810901641845703,1.8242205381393433,4.348830223083496,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,72,14.4,0,0,0,1.9300096035003662,-11.524388313293457,1.5,-1.7791517972946167,0.9039954543113708,0.0,-17.0,-1.7869397401809692,1.5,21.287630081176758,-0.8892912268638611,0.45734134316444397,0.0,-0.8892912268638611,0.45734134316444397,0.0,-0.8892912268638611,0.45734134316444397,0.0,0,0,none,0.0,5.292054653167725,29,5.292054653167725,25,2,high,0.39953834231504554,4.502283831263255,0.0,0.0001833527348935604,-0.8933958411216736,1.9956176280975342,0,0,nan,nan,3.0,4.338623523712158,4.338623523712158,4.172945976257324,4.172945976257324,24,12.166213989257812,4.172945976257324,4.338623523712158,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,1.5742511749267578,-11.34239387512207,1.5,-1.778792142868042,0.9099704027175903,0.0,-17.0,-1.7869397401809692,1.5,20.888023376464844,-0.889249324798584,0.4574228823184967,0.0,-0.889249324798584,0.4574228823184967,0.0,-0.889249324798584,0.4574228823184967,0.0,0,0,none,0.0,5.064472675323486,29,5.064472675323486,25,2,high,0.39953834231504554,4.502283831263255,0.0,8.557242836104706e-05,-0.8608851432800293,1.998030662536621,0,0,nan,nan,3.0,3.9479336738586426,3.9479336738586426,3.193732738494873,3.193732738494873,25,8.652498245239258,3.193732738494873,3.9479336738586426,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,74,14.8,0,0,0,1.2185293436050415,-11.159854888916016,1.5,-1.778609037399292,0.9126970171928406,0.0,-17.0,-1.7869397401809692,1.5,20.48819923400879,-0.8892297744750977,0.4574609398841858,0.0,-0.8892297744750977,0.4574609398841858,0.0,-0.8892297744750977,0.4574609398841858,0.0,0,0,none,0.0,4.862747669219971,29,4.862747669219971,25,2,high,0.39953834231504554,4.502283831263255,0.0,4.0038041333900765e-05,-0.8267346024513245,1.999115228652954,0,0,nan,nan,3.0,3.0673186779022217,3.0673186779022217,4.442228317260742,4.442228317260742,37,8.311019897460938,4.442228317260742,3.0673186779022217,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,75,15.0,0,0,0,0.8443284034729004,-11.027179718017578,1.5,-1.8710048198699951,0.6633738279342651,0.0,-17.0,-1.7869397401809692,1.5,20.09482765197754,-0.9731983542442322,0.22996728122234344,0.0,-0.9731983542442322,0.22996728122234344,0.0,-0.9731983542442322,0.22996728122234344,0.0,0,0,none,0.0,4.714291572570801,29,4.714291572570801,38,6,high,0.462433772768293,8.631330516142128,7.431330516142129,0.4865903854370117,-1.9850715398788452,1.9665039777755737,1,0,nan,nan,7.0,3.9780187606811523,3.9780187606811523,3.4803102016448975,3.4803102016448975,25,7.799875736236572,3.4803102016448975,3.9780187606811523,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,0.4805893898010254,-10.866278648376465,1.5,-1.818695068359375,0.8045051693916321,0.0,-17.0,-1.7869397401809692,1.5,19.697851181030273,-0.8880060315132141,0.45983177423477173,0.0,-0.8880060315132141,0.45983177423477173,0.0,-0.8880060315132141,0.45983177423477173,0.0,0,0,none,0.0,4.591126441955566,29,4.591126441955566,38,6,high,0.462433772768293,8.631330516142128,7.231330516142128,0.0024751939345151186,-1.984107255935669,1.9847970008850098,0,0,nan,nan,7.0,2.870509624481201,2.870509624481201,4.200414657592773,4.200414657592773,37,7.693960189819336,4.200414657592773,2.870509624481201,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,77,15.4,0,0,0,0.12167671322822571,-10.692452430725098,1.5,-1.7945632934570312,0.8691295385360718,0.0,-17.0,-1.7869397401809692,1.5,19.299222946166992,-0.8874363303184509,0.4609304368495941,0.0,-0.8874363303184509,0.4609304368495941,0.0,-0.8874363303184509,0.4609304368495941,0.0,0,0,none,0.0,4.499067783355713,29,4.499067783355713,38,6,high,0.462433772768293,8.631330516142128,7.031330516142129,0.0011579287238419056,-1.9834922552108765,1.9931360483169556,0,0,nan,nan,7.0,2.695307731628418,2.695307731628418,3.8547415733337402,3.8547415733337402,37,7.366800308227539,3.8547415733337402,2.695307731628418,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-0.23500853776931763,-10.51270580291748,1.5,-1.7834261655807495,0.8987329006195068,0.0,-17.0,-1.7869397401809692,1.5,18.899839401245117,-0.8871693015098572,0.4614441394805908,0.0,-0.8871693015098572,0.4614441394805908,0.0,-0.8871693015098572,0.4614441394805908,0.0,0,0,none,0.0,4.442379474639893,29,4.442379474639893,38,6,high,0.462433772768293,8.631330516142128,6.831330516142128,0.0005423073889687657,-1.983127236366272,1.9969089031219482,0,0,nan,nan,7.0,2.8055620193481445,2.8055620193481445,4.5,4.5,45,10.710783004760742,4.5,2.8055620193481445,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,79,15.8,0,0,0,-0.590665340423584,-10.330245971679688,1.5,-1.7782840728759766,0.9122994542121887,0.0,-17.0,-1.7869397401809692,1.5,18.5001163482666,-0.8870441317558289,0.4616846740245819,0.0,-0.8870441317558289,0.4616846740245819,0.0,-0.8870441317558289,0.4616846740245819,0.0,0,0,none,0.0,4.423731327056885,29,4.423731327056885,38,6,high,0.462433772768293,8.631330516142128,6.631330516142128,0.0002542239672038704,-1.9829952716827393,1.9986096620559692,0,0,nan,nan,7.0,4.0323262214660645,4.0323262214660645,4.5,4.5,45,10.362034797668457,4.5,4.0323262214660645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,80,16.0,0,0,0,-0.9458471536636353,-10.146541595458984,1.5,-1.7759089469909668,0.9185194969177246,0.0,-17.0,-1.7869397401809692,1.5,18.100242614746094,-0.8869854807853699,0.46179744601249695,0.0,-0.8869854807853699,0.46179744601249695,0.0,-0.8869854807853699,0.46179744601249695,0.0,0,0,none,0.0,4.444301605224609,29,4.444301605224609,38,6,high,0.462433772768293,8.631330516142128,6.431330516142129,0.00011916494986508042,-1.9830838441848755,1.9993751049041748,0,0,nan,nan,7.0,4.42365026473999,4.42365026473999,0.0013351363595575094,0.0013351363595575094,29,4.423651218414307,0.0013351363595575094,4.42365026473999,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,81,16.2,0,0,0,-1.300809383392334,-9.96226692199707,1.5,-1.7748113870620728,0.9213725924491882,0.0,-17.0,-1.7869397401809692,1.5,17.700298309326172,-0.8869579434394836,0.46185028553009033,0.0,-0.8869579434394836,0.46185028553009033,0.0,-0.8869579434394836,0.46185028553009033,0.0,0,0,none,0.0,4.503915786743164,29,4.503915786743164,38,6,high,0.462433772768293,8.631330516142128,6.23133051614213,5.604057150776498e-05,-1.9833807945251465,1.9997190237045288,0,0,nan,nan,7.0,4.444238662719727,4.444238662719727,0.0,0.0,29,4.444238662719727,0.0,4.444238662719727,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-1.655670166015625,-9.777730941772461,1.5,-1.7743040323257446,0.9226819276809692,0.0,-17.0,-1.7869397401809692,1.5,17.300323486328125,-0.8869450092315674,0.46187514066696167,0.0,-0.8869450092315674,0.46187514066696167,0.0,-0.8869450092315674,0.46187514066696167,0.0,0,0,none,0.0,4.601237773895264,29,4.601237773895264,38,6,high,0.462433772768293,8.631330516142128,6.031330516142127,2.6394831365905702e-05,-1.9838759899139404,1.9998738765716553,0,0,nan,nan,7.0,4.503868103027344,4.503868103027344,0.0,0.0,29,4.503868103027344,0.0,4.503868103027344,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,83,16.6,0,0,0,-2.010483980178833,-9.593074798583984,1.5,-1.7740693092346191,0.9232831001281738,0.0,-17.0,-1.7869397401809692,1.5,16.90033531188965,-0.8869388699531555,0.46188682317733765,0.0,-0.8869388699531555,0.46188682317733765,0.0,-0.8869388699531555,0.46188682317733765,0.0,0,0,none,0.0,4.734033584594727,29,4.734033584594727,38,6,high,0.462433772768293,8.631330516142128,5.831330516142128,1.2423100997693837e-05,-1.9845564365386963,1.9999433755874634,0,0,nan,nan,7.0,4.601203918457031,4.601203918457031,0.0,0.0,29,4.601203918457031,0.0,4.601203918457031,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,84,16.8,0,0,0,-2.3652760982513428,-9.408363342285156,1.5,-1.7739607095718384,0.923559308052063,0.0,-17.0,-1.7869397401809692,1.5,16.50033950805664,-0.8869360089302063,0.46189233660697937,0.0,-0.8869360089302063,0.46189233660697937,0.0,-0.8869360089302063,0.46189233660697937,0.0,0,0,none,0.0,4.8994622230529785,29,4.8994622230529785,38,6,high,0.462433772768293,8.631330516142128,5.631330516142128,5.864321792614646e-06,-1.9854060411453247,1.9999747276306152,0,0,nan,nan,7.0,4.734010219573975,4.734010219573975,0.0,0.0,29,4.734010219573975,0.0,4.734010219573975,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,85,17.0,0,0,0,-2.7200582027435303,-9.223626136779785,1.5,-1.773910403251648,0.9236863255500793,0.0,-17.0,-1.7869397401809692,1.5,16.100343704223633,-0.8869346976280212,0.4618949592113495,0.0,-0.8869346976280212,0.4618949592113495,0.0,-0.8869346976280212,0.4618949592113495,0.0,0,0,none,0.0,5.094367027282715,29,5.094367027282715,38,6,high,0.462433772768293,8.631330516142128,5.431330516142129,2.7294761366647435e-06,-1.9864007234573364,1.9999885559082031,0,0,nan,nan,7.0,4.364649295806885,4.364649295806885,4.5,4.5,38,14.159610748291016,4.5,4.364649295806885,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,86,17.2,0,0,0,-3.0748355388641357,-9.038877487182617,1.5,-1.7738871574401855,0.9237446784973145,0.0,-17.0,-1.7869397401809692,1.5,15.70034408569336,-0.8869340419769287,0.461896151304245,0.0,-0.8869340419769287,0.461896151304245,0.0,-0.8869340419769287,0.461896151304245,0.0,0,0,none,0.0,5.246597766876221,37,5.246597766876221,38,6,high,0.462433772768293,8.631330516142128,5.23133051614213,1.3902072169003077e-06,-1.9875096082687378,1.9999949932098389,0,0,nan,nan,7.0,3.6387939453125,3.6387939453125,4.5,4.5,38,13.700908660888672,4.5,3.6387939453125,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-3.4296107292175293,-8.85412311553955,1.5,-1.7738763093948364,0.9237715601921082,0.0,-17.0,-1.7869397401809692,1.5,15.300344467163086,-0.8869336843490601,0.46189674735069275,0.0,-0.8869336843490601,0.46189674735069275,0.0,-0.8869336843490601,0.46189674735069275,0.0,0,0,none,0.0,5.127400875091553,37,5.127400875091553,38,6,high,0.462433772768293,8.631330516142128,5.031330516142127,5.8703767535917e-07,-1.9886949062347412,1.999997854232788,0,0,nan,nan,7.0,3.044468641281128,3.044468641281128,4.5,4.5,38,13.23045825958252,4.5,3.044468641281128,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,88,17.6,0,0,0,-3.7843849658966064,-8.669365882873535,1.5,-1.7738713026046753,0.9237839579582214,0.0,-17.0,-1.7869397401809692,1.5,14.900344848632812,-0.8869335651397705,0.46189701557159424,0.0,-0.8869335651397705,0.46189701557159424,0.0,-0.8869335651397705,0.46189701557159424,0.0,0,0,none,0.0,5.023533344268799,37,5.023533344268799,38,6,high,0.462433772768293,8.631330516142128,4.831330516142128,2.1490760104825313e-07,-1.9899144172668457,1.9999990463256836,0,0,nan,nan,7.0,2.5966875553131104,2.5966875553131104,4.5,4.5,38,12.753595352172852,4.5,2.5966875553131104,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,89,17.8,0,0,0,-4.139158725738525,-8.484607696533203,1.5,-1.7738690376281738,0.9237896203994751,0.0,-17.0,-1.7869397401809692,1.5,14.500345230102539,-0.8869335651397705,0.4618971347808838,0.0,-0.8869335651397705,0.4618971347808838,0.0,-0.8869335651397705,0.4618971347808838,0.0,0,0,none,0.0,4.9370198249816895,37,4.9370198249816895,38,6,high,0.462433772768293,8.631330516142128,4.631330516142128,1.1920928955078125e-07,-1.9911240339279175,1.999999761581421,0,0,nan,nan,7.0,2.2868545055389404,2.2868545055389404,4.5,4.5,38,12.275997161865234,4.5,2.2868545055389404,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,90,18.0,0,0,0,-4.493932247161865,-8.299849510192871,1.5,-1.7738679647445679,0.9237921833992004,0.0,-17.0,-1.7869397401809692,1.5,14.10034465789795,-0.8869335055351257,0.4618971347808838,0.0,-0.8869335055351257,0.4618971347808838,0.0,-0.8869335055351257,0.4618971347808838,0.0,0,0,none,0.0,4.90584659576416,37,4.90584659576416,38,6,high,0.462433772768293,8.631330516142128,4.431330516142129,2.1490760104825313e-07,-1.9922813177108765,1.9999998807907104,0,0,nan,nan,7.0,2.0814895629882812,2.0814895629882812,4.5,4.5,38,11.803352355957031,4.5,2.0814895629882812,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,91,18.2,0,0,0,-4.744930744171143,-8.016508102416992,1.5,-1.254991888999939,1.416707158088684,0.0,-17.0,-1.7869397401809692,1.5,13.747518539428711,-0.4158032536506653,0.9094545841217041,0.0,-0.4158032536506653,0.9094545841217041,0.0,-0.4158032536506653,0.9094545841217041,0.0,0,0,none,0.0,4.813316822052002,37,4.813316822052002,38,6,high,0.462433772768293,8.631330516142128,4.23133051614213,1.2446107864379883,-1.6965110301971436,1.7607169151306152,1,0,nan,nan,7.0,1.4408183097839355,1.4408183097839355,3.930402994155884,3.930402994155884,39,10.815546035766602,3.930402994155884,1.4408183097839355,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-4.702423095703125,-7.732977867126465,1.5,0.21253740787506104,1.4176520109176636,0.0,-17.0,-1.7869397401809692,1.5,13.659639358520508,0.7049958109855652,0.7092114686965942,0.0,0.7049958109855652,0.7092114686965942,0.0,0.7049958109855652,0.7092114686965942,0.0,0,0,none,0.0,4.772782325744629,37,4.772782325744629,38,6,high,0.462433772768293,8.631330516142128,4.031330516142127,1.8907546997070312,-0.3140837848186493,0.4257592558860779,1,0,nan,nan,7.0,3.7973031997680664,3.7973031997680664,4.5,4.5,28,6.404865264892578,4.5,3.7973031997680664,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,93,18.6,0,0,0,-4.903539657592773,-7.610359191894531,1.5,-1.0055835247039795,0.6130923628807068,0.0,-17.0,-1.7869397401809692,1.5,13.42522144317627,-0.9997645020484924,-0.021700557321310043,0.0,-0.9997645020484924,-0.021700557321310043,0.0,-0.9997645020484924,-0.021700557321310043,0.0,0,0,none,0.0,4.856226444244385,37,4.856226444244385,38,6,high,0.462433772768293,8.631330516142128,3.8313305161421276,0.9064354300498962,-1.1600358486175537,1.1719951629638672,1,0,nan,nan,7.0,3.266143560409546,3.266143560409546,2.694514036178589,2.694514036178589,45,6.368966102600098,2.694514036178589,3.266143560409546,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,94,18.8,0,0,0,-5.1923747062683105,-7.459717750549316,1.5,-1.4441746473312378,0.7532061338424683,0.0,-17.0,-1.7869397401809692,1.5,13.09963321685791,-0.9010250568389893,0.4337671399116516,0.0,-0.9010250568389893,0.4337671399116516,0.0,-0.9010250568389893,0.4337671399116516,0.0,0,0,none,0.0,4.9308061599731445,37,4.9308061599731445,38,6,high,0.462433772768293,8.631330516142128,3.6313305161421283,0.0015945442719385028,-1.6201871633529663,1.6279114484786987,0,0,nan,nan,7.0,0.40220797061920166,0.40220797061920166,3.2850964069366455,3.2850964069366455,45,6.1624369621276855,3.2850964069366455,0.40220797061920166,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,95,19.0,0,0,0,-5.159667491912842,-7.243317604064941,1.5,0.16353511810302734,1.082001805305481,0.0,-17.0,-1.7869397401809692,1.5,13.03708267211914,0.737686038017273,0.6751439571380615,0.0,0.737686038017273,0.6751439571380615,0.0,0.737686038017273,0.6751439571380615,0.0,0,0,none,0.0,5.029315948486328,37,5.029315948486328,38,6,high,0.462433772768293,8.631330516142128,3.431330516142129,1.8438208103179932,-0.2319653183221817,0.30432426929473877,1,0,nan,nan,7.0,4.7661237716674805,4.7661237716674805,0.0,0.0,37,4.7661237716674805,0.0,4.7661237716674805,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-5.240671634674072,-7.344475269317627,1.5,-0.40502041578292847,-0.5057883262634277,0.0,-17.0,-1.7869397401809692,1.5,13.006460189819336,-0.4344712197780609,-0.9006856679916382,0.0,-0.4344712197780609,-0.9006856679916382,0.0,-0.4344712197780609,-0.9006856679916382,0.0,0,0,none,0.0,5.939883232116699,45,5.939883232116699,38,6,high,0.462433772768293,8.631330516142128,3.231330516142126,1.999936580657959,-0.18784518539905548,0.1500663310289383,1,0,nan,nan,7.0,4.802870273590088,4.802870273590088,0.0,0.0,37,4.802870273590088,0.0,4.802870273590088,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-5.476216793060303,-7.295809745788574,1.5,-1.1777267456054688,0.24332761764526367,0.0,-17.0,-1.7869397401809692,1.5,12.772830963134766,-0.9041144847869873,0.4272904098033905,0.0,-0.9041144847869873,0.4272904098033905,0.0,-0.9041144847869873,0.4272904098033905,0.0,0,0,none,0.0,5.814413547515869,45,5.814413547515869,38,6,high,0.462433772768293,8.631330516142128,3.031330516142127,0.00887000747025013,-1.1818273067474365,1.1675037145614624,0,0,nan,nan,7.0,1.3847612142562866,1.3847612142562866,4.5,4.5,51,15.002463340759277,4.5,1.3847612142562866,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,98,19.6,0,0,0,-5.780782699584961,-7.1789422035217285,1.5,-1.5228291749954224,0.5843385457992554,0.0,-17.0,-1.7869397401809692,1.5,12.447670936584473,-0.902210533618927,0.4312959313392639,0.0,-0.902210533618927,0.4312959313392639,0.0,-0.902210533618927,0.4312959313392639,0.0,0,0,none,0.0,5.609411716461182,45,5.609411716461182,38,6,high,0.462433772768293,8.631330516142128,2.8313305161421276,0.004164447076618671,-1.6304473876953125,1.625662088394165,0,0,nan,nan,7.0,0.8305858373641968,0.8305858373641968,4.5,4.5,49,13.904261589050293,4.5,0.8305858373641968,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,99,19.8,0,0,0,-6.11616325378418,-7.031015872955322,1.5,-1.6769025325775146,0.7396326065063477,0.0,-17.0,-1.7869397401809692,1.5,12.081317901611328,-0.9013105630874634,0.43317362666130066,0.0,-0.9013105630874634,0.43317362666130066,0.0,-0.9013105630874634,0.43317362666130066,0.0,0,0,none,0.0,5.374105453491211,45,5.374105453491211,38,6,high,0.462433772768293,8.631330516142128,2.6313305161421283,0.001978302141651511,-1.8324627876281738,1.8317391872406006,0,0,nan,nan,7.0,2.872357130050659,2.872357130050659,4.5,4.5,49,13.492846488952637,4.5,2.872357130050659,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,100,20.0,0,0,0,-6.465295314788818,-6.8689374923706055,1.5,-1.7456597089767456,0.8103923201560974,0.0,-17.0,-1.7869397401809692,1.5,11.696439743041992,-0.9008815884590149,0.43406492471694946,0.0,-0.9008815884590149,0.43406492471694946,0.0,-0.9008815884590149,0.43406492471694946,0.0,0,0,none,0.0,5.132014751434326,45,5.132014751434326,38,6,high,0.462433772768293,8.631330516142128,2.431330516142129,0.0009460619185119867,-1.9233295917510986,1.924382209777832,0,0,nan,nan,7.0,2.8102738857269287,2.8102738857269287,4.5,4.5,42,12.560821533203125,4.5,2.8102738857269287,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-6.820560932159424,-6.700406074523926,1.5,-1.7763280868530273,0.8426560163497925,0.0,-17.0,-1.7869397401809692,1.5,11.30323600769043,-0.9006761908531189,0.43449103832244873,0.0,-0.9006761908531189,0.43449103832244873,0.0,-0.9006761908531189,0.43449103832244873,0.0,0,0,none,0.0,4.894986629486084,45,4.894986629486084,38,6,high,0.462433772768293,8.631330516142128,2.231330516142126,0.00045415604836307466,-1.9641896486282349,1.966019868850708,0,0,nan,nan,7.0,2.7081456184387207,2.7081456184387207,4.5,4.5,42,12.07967472076416,4.5,2.7081456184387207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
