checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,0,1000,11,2.2,0,0,0,17.250518798828125,0.03187384456396103,1.5,0.7915119528770447,-0.39716196060180664,0.0,-17.0,0.19110402464866638,1.5,34.25088882446289,0.661784827709198,-0.2917213439941406,-0.17412260174751282,0.661784827709198,-0.2917213439941406,-0.17412260174751282,0.661784827709198,-0.2917213439941406,-0.17412260174751282,0,0,none,0.0,9.134987831115723,3,9.134987831115723,3,3,high,0.46879520042024525,4.390704039169138,2.1907040391691375,0.5772832036018372,0.7442389726638794,-0.7933498024940491,1,0,nan,nan,4.0,9.095229148864746,9.095229148864746,0.0,0.0,3,9.095229148864746,0.0,9.095229148864746,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,12,2.4000000000000004,0,0,0,17.28078842163086,0.07466305792331696,1.5,0.15134471654891968,0.21394604444503784,0.0,-17.0,0.19110402464866638,1.5,34.28098678588867,-0.18550503253936768,0.356294721364975,0.06595365703105927,-0.18550503253936768,0.356294721364975,0.06595365703105927,-0.18550503253936768,0.356294721364975,0.06595365703105927,0,0,none,0.0,9.091407775878906,3,9.091407775878906,3,3,high,0.46879520042024525,4.390704039169138,1.9907040391691373,0.7113251686096191,0.16335725784301758,-0.15061713755130768,1,0,nan,nan,4.0,8.401230812072754,8.401230812072754,1.9005043506622314,1.9005043506622314,3,9.134963989257812,1.9005043506622314,8.401230812072754,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,13,2.6,0,0,0,17.181907653808594,0.22509631514549255,1.5,-0.4944028854370117,0.7521662712097168,0.0,-17.0,0.19110402464866638,1.5,34.181922912597656,-0.5106555223464966,0.5956678986549377,-0.11825992166996002,-0.5106555223464966,0.5956678986549377,-0.11825992166996002,-0.5106555223464966,0.5956678986549377,-0.11825992166996002,0,0,none,0.0,8.951107025146484,3,8.951107025146484,3,3,high,0.46879520042024525,4.390704039169138,1.7907040391691376,1.1923508644104004,-0.47317075729370117,0.49365469813346863,1,0,nan,nan,4.0,6.380282878875732,6.380282878875732,3.6196823120117188,3.6196823120117188,3,9.091405868530273,3.6196823120117188,6.380282878875732,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,17.251384735107422,0.4812195301055908,1.5,0.3473876714706421,1.280616044998169,0.0,-17.0,0.19110402464866638,1.5,34.25261306762695,0.533374011516571,0.8827919960021973,0.03883686661720276,0.533374011516571,0.8827919960021973,0.03883686661720276,0.533374011516571,0.8827919960021973,0.03883686661720276,0,0,none,0.0,8.994556427001953,3,8.994556427001953,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,1.7564853429794312,0.3712329864501953,-0.3582218885421753,1,0,nan,nan,4.0,8.951105117797852,8.951105117797852,0.0,0.0,3,8.951105117797852,0.0,8.951105117797852,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,17.47459602355957,0.62184077501297,1.5,1.116053581237793,0.7031062245368958,0.0,-17.0,0.19110402464866638,1.5,34.47728729248047,0.871629536151886,0.11593881994485855,-0.004916739650070667,0.871629536151886,0.11593881994485855,-0.004916739650070667,0.871629536151886,0.11593881994485855,-0.004916739650070667,0,0,none,0.0,9.198134422302246,3,9.198134422302246,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,0.21008038520812988,1.120044469833374,-1.1247504949569702,1,0,nan,nan,4.0,8.994542121887207,8.994542121887207,0.0,0.0,3,8.994542121887207,0.0,8.994542121887207,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,17.454607009887695,0.6058781743049622,1.5,-0.09994339942932129,-0.07981312274932861,0.0,-17.0,0.19110402464866638,1.5,34.45710372924805,-0.5460779070854187,-0.3593243956565857,-0.05619033798575401,-0.5460779070854187,-0.3593243956565857,-0.05619033798575401,-0.5460779070854187,-0.3593243956565857,-0.05619033798575401,0,0,none,0.0,9.166677474975586,3,9.166677474975586,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,0.7054499983787537,-0.09873859584331512,0.10089689493179321,1,0,nan,nan,4.0,5.035164833068848,5.035164833068848,4.5,4.5,2,9.551385879516602,4.5,5.035164833068848,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,17.33448600769043,0.6487283110618591,1.5,-0.6006003022193909,0.21425077319145203,0.0,-17.0,0.19110402464866638,1.5,34.33753967285156,-0.5045596957206726,0.2270984947681427,0.03030434250831604,-0.5045596957206726,0.2270984947681427,0.03030434250831604,-0.5045596957206726,0.2270984947681427,0.03030434250831604,0,0,none,0.0,9.038691520690918,3,9.038691520690918,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.4676054120063782,-0.605913519859314,0.5976915955543518,1,0,nan,nan,4.0,4.784013748168945,4.784013748168945,4.5,4.5,3,9.166634559631348,4.5,4.784013748168945,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,17.487497329711914,0.7433184385299683,1.5,0.7650557160377502,0.47295060753822327,0.0,-17.0,0.19110402464866638,1.5,34.49191665649414,0.993751585483551,0.36169636249542236,0.03417256474494934,0.993751585483551,0.36169636249542236,0.03417256474494934,0.993751585483551,0.36169636249542236,0.03417256474494934,0,0,none,0.0,9.183035850524902,3,9.183035850524902,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.6914801597595215,0.7504822611808777,-0.7725295424461365,1,0,nan,nan,4.0,9.038634300231934,9.038634300231934,0.0,0.0,3,9.038634300231934,0.0,9.038634300231934,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,17.50702476501465,0.9832482933998108,1.5,0.09763634204864502,1.1996493339538574,0.0,-17.0,0.19110402464866638,1.5,34.516117095947266,-0.22347761690616608,0.896305501461029,0.031354568898677826,-0.22347761690616608,0.896305501461029,0.031354568898677826,-0.22347761690616608,0.896305501461029,0.031354568898677826,0,0,none,0.0,9.190237045288086,3,9.190237045288086,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,1.802396535873413,0.07482630014419556,-0.12514255940914154,1,0,nan,nan,4.0,8.254950523376465,8.254950523376465,3.330751895904541,3.330751895904541,3,9.182964324951172,3.330751895904541,8.254950523376465,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,17.499950408935547,0.8748021125793457,1.5,-0.03537625074386597,-0.5422309637069702,0.0,-17.0,0.19110402464866638,1.5,34.5067253112793,-0.07195501774549484,-0.9817732572555542,-0.1657366007566452,-0.07195501774549484,-0.9817732572555542,-0.1657366007566452,-0.07195501774549484,-0.9817732572555542,-0.1657366007566452,0,0,none,0.0,9.179771423339844,3,9.179771423339844,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,1.9603097438812256,-0.00598369725048542,0.0461127832531929,1,0,nan,nan,4.0,9.176942825317383,9.176942825317383,0.18501003086566925,0.18501003086566925,3,9.19014835357666,0.18501003086566925,9.176942825317383,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,17.522640228271484,0.6478856801986694,1.5,0.11344693601131439,-1.1345821619033813,0.0,-17.0,0.19110402464866638,1.5,34.52566146850586,0.11744081228971481,-0.8089603781700134,0.14790011942386627,0.11744081228971481,-0.8089603781700134,0.14790011942386627,0.11744081228971481,-0.8089603781700134,0.14790011942386627,0,0,none,0.0,9.224237442016602,3,9.224237442016602,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,1.6208866834640503,0.23732323944568634,-0.09842625260353088,1,0,nan,nan,4.0,9.179652214050293,9.179652214050293,0.0,0.0,3,9.179652214050293,0.0,9.179652214050293,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,17.426528930664062,0.48498672246932983,1.5,-0.48055344820022583,-0.8144948482513428,0.0,-17.0,0.19110402464866638,1.5,34.42778396606445,-0.48261889815330505,-0.27665719389915466,0.1880030483007431,-0.48261889815330505,-0.27665719389915466,0.1880030483007431,-0.48261889815330505,-0.27665719389915466,0.1880030483007431,0,0,none,0.0,9.176640510559082,3,9.176640510559082,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5450547337532043,-0.33704835176467896,0.48748862743377686,1,0,nan,nan,4.0,6.029973030090332,6.029973030090332,4.5,4.5,2,9.464529991149902,4.5,6.029973030090332,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,17.480873107910156,0.24204577505588531,1.5,0.2717244625091553,-1.2147047519683838,0.0,-17.0,0.19110402464866638,1.5,34.48091125488281,0.44277891516685486,-0.7706311941146851,0.0010783516336232424,0.44277891516685486,-0.7706311941146851,0.0010783516336232424,0.44277891516685486,-0.7706311941146851,0.0010783516336232424,0,0,none,0.0,9.330955505371094,3,9.330955505371094,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.5425690412521362,0.5480498671531677,-0.26992955803871155,1,0,nan,nan,4.0,9.176405906677246,9.176405906677246,0.0,0.0,3,9.176405906677246,0.0,9.176405906677246,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,17.424882888793945,0.2753506302833557,1.5,-0.2799474000930786,0.16652429103851318,0.0,-17.0,0.19110402464866638,1.5,34.424983978271484,-0.36504653096199036,0.646780252456665,0.10945693403482437,-0.36504653096199036,0.646780252456665,0.10945693403482437,-0.36504653096199036,0.646780252456665,0.10945693403482437,0,0,none,0.0,9.34167194366455,3,9.34167194366455,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.2953433990478516,-0.3147212564945221,0.2795390486717224,1,0,nan,nan,4.0,7.391082286834717,7.391082286834717,4.5,4.5,3,9.330636978149414,4.5,7.391082286834717,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,17.45870590209961,0.09292009472846985,1.5,0.16911152005195618,-0.9121526479721069,0.0,-17.0,0.19110402464866638,1.5,34.45884704589844,0.26776421070098877,-0.8961583375930786,-0.09942618757486343,0.26776421070098877,-0.8961583375930786,-0.09942618757486343,0.26776421070098877,-0.8961583375930786,-0.09942618757486343,0,0,none,0.0,9.45611572265625,2,9.45611572265625,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.7907835245132446,0.4598607122898102,-0.1717098206281662,1,0,nan,nan,4.0,9.341251373291016,9.341251373291016,0.0,0.0,3,9.341251373291016,0.0,9.341251373291016,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,17.600574493408203,0.011457957327365875,1.5,0.7093453407287598,-0.4073106646537781,0.0,-17.0,0.19110402464866638,1.5,34.60103988647461,0.5750789046287537,0.0023116779047995806,-0.1177024245262146,0.5750789046287537,0.0023116779047995806,-0.1177024245262146,0.5750789046287537,0.0023116779047995806,-0.1177024245262146,0,0,none,0.0,9.617952346801758,2,9.617952346801758,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.010594828985631466,0.8090906143188477,-0.7114505171775818,1,0,nan,nan,4.0,9.435070037841797,9.435070037841797,0.0,0.0,2,9.435070037841797,0.0,9.435070037841797,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,17.734182357788086,-0.06686454266309738,1.5,0.6680399179458618,-0.3916124999523163,0.0,-17.0,0.19110402464866638,1.5,34.73514175415039,0.31716805696487427,-0.18940167129039764,-0.013207477517426014,0.31716805696487427,-0.18940167129039764,-0.013207477517426014,0.31716805696487427,-0.18940167129039764,-0.013207477517426014,0,0,none,0.0,9.753463745117188,2,9.753463745117188,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.3740818500518799,0.7683366537094116,-0.6709299087524414,1,0,nan,nan,4.0,9.593072891235352,9.593072891235352,0.0,0.0,2,9.593072891235352,0.0,9.593072891235352,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,17.90928840637207,0.005516707897186279,1.5,0.875527560710907,0.3619062602519989,0.0,-17.0,0.19110402464866638,1.5,34.9097785949707,0.5224152207374573,0.48837605118751526,0.07907360792160034,0.5224152207374573,0.48837605118751526,0.07907360792160034,0.5224152207374573,0.48837605118751526,0.07907360792160034,0,0,none,0.0,9.946066856384277,2,9.946066856384277,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.9822928309440613,0.6550366282463074,-0.8735912442207336,1,0,nan,nan,4.0,9.726456642150879,9.726456642150879,0.0,0.0,2,9.726456642150879,0.0,9.726456642150879,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,18.0,0.14402654767036438,1.5,0.45355796813964844,0.6925491690635681,0.0,-17.0,0.19110402464866638,1.5,35.000030517578125,0.22093047201633453,0.48117128014564514,0.14443865418434143,0.22093047201633453,0.48117128014564514,0.14443865418434143,0.22093047201633453,0.48117128014564514,0.14443865418434143,0,0,none,0.0,10.079828262329102,2,10.079828262329102,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.9629360437393188,0.1337607502937317,-0.4526260197162628,1,0,nan,nan,4.0,9.914643287658691,9.914643287658691,0.0,0.0,2,9.914643287658691,0.0,9.914643287658691,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,18.0,0.3732061982154846,1.5,0.0,1.1458983421325684,0.0,-17.0,0.19110402464866638,1.5,35.00047302246094,0.7728336453437805,0.8978714942932129,-0.15943948924541473,0.7728336453437805,0.8978714942932129,-0.15943948924541473,0.7728336453437805,0.8978714942932129,-0.15943948924541473,0,0,none,0.0,10.117182731628418,3,10.117182731628418,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.7876768112182617,-0.46135878562927246,-0.005961935967206955,1,0,nan,nan,4.0,10.04410171508789,10.04410171508789,0.0,0.0,2,10.04410171508789,0.0,10.04410171508789,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,31,6.2,0,0,0,17.91023826599121,0.39212533831596375,1.5,-0.4488109350204468,0.09459567070007324,0.0,-17.0,0.19110402464866638,1.5,34.91082000732422,-0.40751275420188904,-0.38161584734916687,-0.09255212545394897,-0.40751275420188904,-0.38161584734916687,-0.09255212545394897,-0.40751275420188904,-0.38161584734916687,-0.09255212545394897,0,0,none,0.0,10.05452823638916,2,10.05452823638916,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7585260272026062,-0.44699132442474365,0.44825878739356995,1,0,nan,nan,4.0,6.909275531768799,6.909275531768799,4.5,4.5,2,10.076119422912598,4.5,6.909275531768799,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,32,6.4,0,0,0,17.88125228881836,0.3026582598686218,1.5,-0.14493030309677124,-0.4473353624343872,0.0,-17.0,0.19110402464866638,1.5,34.881431579589844,0.05151301249861717,-0.44476640224456787,0.022850094363093376,0.05151301249861717,-0.44476640224456787,0.022850094363093376,0.05151301249861717,-0.44476640224456787,0.022850094363093376,0,0,none,0.0,10.029623031616211,2,10.029623031616211,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8898577690124512,0.06899116933345795,0.14636017382144928,1,0,nan,nan,4.0,10.008091926574707,10.008091926574707,0.0,0.0,2,10.008091926574707,0.0,10.008091926574707,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,33,6.6000000000000005,0,0,0,17.93619728088379,0.23179547488689423,1.5,0.27472037076950073,-0.3543139100074768,0.0,-17.0,0.19110402464866638,1.5,34.93621826171875,0.3085705637931824,-0.13920576870441437,0.041966188699007034,0.3085705637931824,-0.13920576870441437,0.041966188699007034,0.3085705637931824,-0.13920576870441437,0.041966188699007034,0,0,none,0.0,10.123980522155762,2,10.123980522155762,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.27913013100624084,0.4074581563472748,-0.274307519197464,1,0,nan,nan,4.0,9.981088638305664,9.981088638305664,0.0,0.0,2,9.981088638305664,0.0,9.981088638305664,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,17.888080596923828,0.3611171841621399,1.5,-0.24058759212493896,0.6466085314750671,0.0,-17.0,0.19110402464866638,1.5,34.88849639892578,-0.33053073287010193,0.731663703918457,-0.14147524535655975,-0.33053073287010193,0.731663703918457,-0.14147524535655975,-0.33053073287010193,0.731663703918457,-0.14147524535655975,0,0,none,0.0,10.133166313171387,2,10.133166313171387,3,3,high,0.46879520042024525,4.390704039169138,0.0,1.4665313959121704,-0.5155675411224365,0.2374337762594223,1,0,nan,nan,4.0,5.775644779205322,5.775644779205322,4.5,4.5,3,10.260910987854004,4.5,5.775644779205322,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,17.752182006835938,0.5034223794937134,1.5,-0.6794916391372681,0.7115260362625122,0.0,-17.0,0.19110402464866638,1.5,34.75358581542969,-0.5188112854957581,0.38224825263023376,-0.1501656323671341,-0.5188112854957581,0.38224825263023376,-0.1501656323671341,-0.5188112854957581,0.38224825263023376,-0.1501656323671341,0,0,none,0.0,10.060441970825195,2,10.060441970825195,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7737903594970703,-0.9365712404251099,0.673069953918457,1,0,nan,nan,4.0,6.273464679718018,6.273464679718018,4.5,4.5,3,10.208361625671387,4.5,6.273464679718018,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,17.48518180847168,0.6261675953865051,1.5,-1.33500337600708,0.6137261986732483,0.0,-17.0,0.19110402464866638,1.5,34.48793029785156,-0.9349393248558044,0.2669624090194702,-0.0450260154902935,-0.9349393248558044,0.2669624090194702,-0.0450260154902935,-0.9349393248558044,0.2669624090194702,-0.0450260154902935,0,0,none,0.0,9.831215858459473,3,9.831215858459473,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.5574707388877869,-1.464131236076355,1.3271548748016357,1,0,nan,nan,4.0,5.936769962310791,5.936769962310791,3.991842269897461,3.991842269897461,3,10.070998191833496,3.991842269897461,5.936769962310791,b2_formal,random,random,reference
