checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,11,2.2,0,0,0,12.92702865600586,-1.2374308109283447,1.5,-1.9993339776992798,-0.03816293925046921,0.0,-17.0,-1.7869397401809692,1.5,29.932071685791016,-0.9998065233230591,-0.01966858096420765,0.0,-0.9998065233230591,-0.01966858096420765,0.0,-0.9998065233230591,-0.01966858096420765,0.0,0,0,none,0.0,3.3422670364379883,2,3.3422670364379883,13,6,high,0.520840177576605,7.42027830251964,5.22027830251964,0.0026205717585980892,-1.9553124904632568,1.9996976852416992,0,0,nan,nan,7.0,0.21780343353748322,0.21780343353748322,2.9502310752868652,2.9502310752868652,15,6.286189079284668,2.9502310752868652,0.21780343353748322,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,12,2.4000000000000004,0,0,0,12.527192115783691,-1.2476081848144531,1.5,-1.9991838932037354,-0.05088702589273453,0.0,-17.0,-1.7869397401809692,1.5,29.53211784362793,-0.9995306730270386,-0.030634723603725433,0.0,-0.9995306730270386,-0.030634723603725433,0.0,-0.9995306730270386,-0.030634723603725433,0.0,0,0,none,0.0,2.832197427749634,2,2.832197427749634,13,6,high,0.520840177576605,7.42027830251964,5.02027830251964,0.02475128509104252,-1.95236337184906,1.9997797012329102,0,0,nan,nan,7.0,0.12576599419116974,0.12576599419116974,4.09861946105957,4.09861946105957,1,8.137228012084961,4.09861946105957,0.12576599419116974,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,13,2.6,0,0,0,12.127629280090332,-1.2648401260375977,1.5,-1.9978129863739014,-0.08615972101688385,0.0,-17.0,-1.7869397401809692,1.5,29.132307052612305,-0.9983471632003784,-0.057470522820949554,0.0,-0.9983471632003784,-0.057470522820949554,0.0,-0.9983471632003784,-0.057470522820949554,0.0,0,0,none,0.0,2.363837242126465,2,2.363837242126465,13,6,high,0.520840177576605,7.42027830251964,4.82027830251964,0.07913848757743835,-1.9430875778198242,1.9990363121032715,0,0,nan,nan,7.0,0.0035980495158582926,0.0035980495158582926,2.4626736640930176,2.4626736640930176,15,5.403290271759033,2.4626736640930176,0.0035980495158582926,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,14,2.8000000000000003,0,0,0,11.729521751403809,-1.299862265586853,1.5,-1.9905385971069336,-0.17511078715324402,0.0,-17.0,-1.7869397401809692,1.5,28.733652114868164,-0.9923014640808105,-0.12384591996669769,0.0,-0.9923014640808105,-0.12384591996669769,0.0,-0.9923014640808105,-0.12384591996669769,0.0,0,0,none,0.0,1.9531251192092896,2,1.9531251192092896,13,6,high,0.520840177576605,7.42027830251964,4.62027830251964,0.21401432156562805,-1.917675495147705,1.9932209253311157,0,0,nan,nan,7.0,0.4378649592399597,0.4378649592399597,3.4058706760406494,3.4058706760406494,18,6.558808326721191,3.4058706760406494,0.4378649592399597,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,15,3.0,0,0,0,11.339112281799316,-1.3770326375961304,1.5,-1.9520460367202759,-0.38585203886032104,0.0,-17.0,-1.7869397401809692,1.5,28.34207534790039,-0.9603186845779419,-0.27890488505363464,0.0,-0.9603186845779419,-0.27890488505363464,0.0,-0.9603186845779419,-0.27890488505363464,0.0,0,0,none,0.0,1.6302415132522583,2,1.6302415132522583,13,6,high,0.520840177576605,7.42027830251964,4.42027830251964,0.529973566532135,-1.8336297273635864,1.9574223756790161,1,0,nan,nan,7.0,1.0192902088165283,1.0192902088165283,2.367043972015381,2.367043972015381,15,4.542248249053955,2.367043972015381,1.0192902088165283,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,16,3.2,0,0,0,10.97476863861084,-1.5249634981155396,1.5,-1.821717381477356,-0.7396544218063354,0.0,-17.0,-1.7869397401809692,1.5,27.975996017456055,-0.8576867580413818,-0.5141726136207581,0.0,-0.8576867580413818,-0.5141726136207581,0.0,-0.8576867580413818,-0.5141726136207581,0.0,0,0,none,0.0,1.4363703727722168,2,1.4363703727722168,13,6,high,0.520840177576605,7.42027830251964,4.22027830251964,1.0122368335723877,-1.6171891689300537,1.8285640478134155,1,0,nan,nan,7.0,1.376375436782837,1.376375436782837,0.5390036106109619,0.5390036106109619,2,1.6300607919692993,0.5390036106109619,1.376375436782837,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,17,3.4000000000000004,0,0,0,10.634825706481934,-1.7235705852508545,1.5,-1.6997126340866089,-0.9930351376533508,0.0,-17.0,-1.7869397401809692,1.5,27.634899139404297,-0.8000804781913757,-0.5998926162719727,0.0,-0.8000804781913757,-0.5998926162719727,0.0,-0.8000804781913757,-0.5998926162719727,0.0,0,0,none,0.0,1.3506442308425903,2,1.3506442308425903,13,6,high,0.520840177576605,7.42027830251964,4.02027830251964,1.1961127519607544,-1.4155352115631104,1.7019853591918945,1,0,nan,nan,7.0,1.380570888519287,1.380570888519287,0.304364413022995,0.304364413022995,2,1.4362775087356567,0.304364413022995,1.380570888519287,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,18,3.6,0,0,0,10.300708770751953,-1.9378015995025635,1.5,-1.6705843210220337,-1.071155309677124,0.0,-17.0,-1.7869397401809692,1.5,27.301124572753906,-0.823408305644989,-0.5674493312835693,0.0,-0.823408305644989,-0.5674493312835693,0.0,-0.823408305644989,-0.5674493312835693,0.0,0,0,none,0.0,1.3221840858459473,2,1.3221840858459473,13,6,high,0.520840177576605,7.42027830251964,3.82027830251964,1.1439813375473022,-1.3268754482269287,1.6646397113800049,1,1,nan,nan,7.0,1.3332127332687378,1.3332127332687378,0.18752136826515198,0.18752136826515198,2,1.3506182432174683,0.18752136826515198,1.3332127332687378,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,19,3.8000000000000003,0,0,0,9.9622802734375,-2.1483469009399414,1.5,-1.6921443939208984,-1.0527271032333374,0.0,-17.0,-1.7869397401809692,1.5,26.964702606201172,-0.8548682928085327,-0.5188451409339905,0.0,-0.8548682928085327,-0.5188451409339905,0.0,-0.8548682928085327,-0.5188451409339905,0.0,0,0,none,0.0,1.3205904960632324,2,1.3205904960632324,13,6,high,0.520840177576605,7.42027830251964,3.62027830251964,1.060512661933899,-1.310664415359497,1.6778826713562012,1,0,nan,nan,7.0,1.3162106275558472,1.3162106275558472,0.11788540333509445,0.11788540333509445,2,1.3221839666366577,0.11788540333509445,1.3162106275558472,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,20,4.0,0,0,0,9.61679744720459,-2.3483455181121826,1.5,-1.7274153232574463,-0.9999926090240479,0.0,-17.0,-1.7869397401809692,1.5,26.622718811035156,-0.878097653388977,-0.4784815013408661,0.0,-0.878097653388977,-0.4784815013408661,0.0,-0.878097653388977,-0.4784815013408661,0.0,0,0,none,0.0,1.3364661931991577,2,1.3364661931991577,13,6,high,0.520840177576605,7.42027830251964,3.42027830251964,0.9937838912010193,-1.3140536546707153,1.7059439420700073,1,0,nan,nan,7.0,1.319955825805664,1.319955825805664,0.039286255836486816,0.039286255836486816,2,1.3205692768096924,0.039286255836486816,1.319955825805664,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,21,4.2,0,0,0,9.262919425964355,-2.533390522003174,1.5,-1.7693920135498047,-0.9252245426177979,0.0,-17.0,-1.7869397401809692,1.5,26.27352523803711,-0.9018217325210571,-0.43210819363594055,0.0,-0.9018217325210571,-0.43210819363594055,0.0,-0.9018217325210571,-0.43210819363594055,0.0,0,0,none,0.0,1.3711634874343872,2,1.3711634874343872,13,6,high,0.520840177576605,7.42027830251964,3.22027830251964,0.9151104092597961,-1.3257858753204346,1.7423914670944214,1,0,nan,nan,7.0,1.3363772630691528,1.3363772630691528,0.0,0.0,2,1.3363772630691528,0.0,1.3363772630691528,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,22,4.4,0,0,0,8.900157928466797,-2.7002179622650146,1.5,-1.813807725906372,-0.8341376781463623,0.0,-17.0,-1.7869397401809692,1.5,25.916255950927734,-0.9250247478485107,-0.37990692257881165,0.0,-0.9250247478485107,-0.37990692257881165,0.0,-0.9250247478485107,-0.37990692257881165,0.0,0,0,none,0.0,1.4350165128707886,2,1.4350165128707886,13,6,high,0.520840177576605,7.42027830251964,3.02027830251964,0.8245369791984558,-1.3365399837493896,1.783286452293396,1,0,nan,nan,7.0,1.3219289779663086,1.3219289779663086,1.2131966352462769,1.2131966352462769,15,2.5435574054718018,1.2131966352462769,1.3219289779663086,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,23,4.6000000000000005,0,0,0,8.528827667236328,-2.8467061519622803,1.5,-1.856653094291687,-0.7324409484863281,0.0,-17.0,-1.7869397401809692,1.5,25.55081558227539,-0.9458067417144775,-0.32472994923591614,0.0,-0.9458067417144775,-0.32472994923591614,0.0,-0.9458067417144775,-0.32472994923591614,0.0,0,0,none,0.0,1.5447522401809692,2,1.5447522401809692,13,6,high,0.520840177576605,7.42027830251964,2.8202783025196396,0.7273591160774231,-1.3533966541290283,1.8246760368347168,1,0,nan,nan,7.0,1.2987505197525024,1.2987505197525024,1.0112582445144653,1.0112582445144653,15,2.2712435722351074,1.0112582445144653,1.2987505197525024,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,24,4.800000000000001,0,0,0,8.15135383605957,-2.976991653442383,1.5,-1.8873690366744995,-0.6514272689819336,0.0,-17.0,-1.7869397401809692,1.5,25.17949104309082,-0.9562161564826965,-0.2926613986492157,0.0,-0.9562161564826965,-0.2926613986492157,0.0,-0.9562161564826965,-0.2926613986492157,0.0,0,0,none,0.0,1.7201392650604248,2,1.7201392650604248,13,6,high,0.520840177576605,7.42027830251964,2.6202783025196394,0.6750555634498596,-1.3510609865188599,1.8544716835021973,1,0,nan,nan,7.0,1.270660638809204,1.270660638809204,0.8505148887634277,0.8505148887634277,15,2.0073821544647217,0.8505148887634277,1.270660638809204,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,25,5.0,0,0,0,7.774822235107422,-3.1110410690307617,1.5,-1.8826589584350586,-0.6702468395233154,0.0,-17.0,-1.7869397401809692,1.5,24.8101806640625,-0.9394078254699707,-0.3428015112876892,0.0,-0.9394078254699707,-0.3428015112876892,0.0,-0.9394078254699707,-0.3428015112876892,0.0,0,0,none,0.0,1.5564830303192139,15,1.5564830303192139,13,6,high,0.520840177576605,7.42027830251964,2.42027830251964,0.784896969795227,-1.2658919095993042,1.844205379486084,1,0,nan,nan,7.0,1.272177815437317,1.272177815437317,0.6844983100891113,0.6844983100891113,15,1.7452863454818726,0.6844983100891113,1.272177815437317,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,26,5.2,0,0,0,7.406590461730957,-3.2656090259552,1.5,-1.8411587476730347,-0.7728395462036133,0.0,-17.0,-1.7869397401809692,1.5,24.45134162902832,-0.9036480188369751,-0.4282758831977844,0.0,-0.9036480188369751,-0.4282758831977844,0.0,-0.9036480188369751,-0.4282758831977844,0.0,0,0,none,0.0,1.4408537149429321,15,1.4408537149429321,13,6,high,0.520840177576605,7.42027830251964,2.22027830251964,0.9642783999443054,-1.0851151943206787,1.791052222251892,1,0,nan,nan,7.0,1.3786312341690063,1.3786312341690063,0.40060895681381226,0.40060895681381226,15,1.5324921607971191,0.40060895681381226,1.3786312341690063,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,27,5.4,0,0,0,7.042885780334473,-3.4310615062713623,1.5,-1.8185230493545532,-0.8272626399993896,0.0,-17.0,-1.7869397401809692,1.5,24.09903335571289,-0.9000265598297119,-0.43583500385284424,0.0,-0.9000265598297119,-0.43583500385284424,0.0,-0.9000265598297119,-0.43583500385284424,0.0,0,0,none,0.0,1.4006307125091553,15,1.4006307125091553,13,6,high,0.520840177576605,7.42027830251964,2.02027830251964,0.9924450516700745,-0.9297734498977661,1.7578473091125488,1,0,nan,nan,7.0,1.3802506923675537,1.3802506923675537,0.15522848069667816,0.15522848069667816,15,1.4062780141830444,0.15522848069667816,1.3802506923675537,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,28,5.6000000000000005,0,0,0,6.674927234649658,-3.587156295776367,1.5,-1.8397921323776245,-0.7804745435714722,0.0,-17.0,-1.7869397401809692,1.5,23.743270874023438,-0.928573489189148,-0.3711485266685486,0.0,-0.928573489189148,-0.3711485266685486,0.0,-0.928573489189148,-0.3711485266685486,0.0,0,0,none,0.0,1.4691565036773682,15,1.4691565036773682,13,6,high,0.520840177576605,7.42027830251964,1.8202783025196396,0.8809694051742554,-0.8570535778999329,1.7753206491470337,1,0,nan,nan,7.0,1.353024959564209,1.353024959564209,0.044118043035268784,0.044118043035268784,15,1.355363130569458,0.044118043035268784,1.353024959564209,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,29,5.800000000000001,0,0,0,6.296849250793457,-3.714376449584961,1.5,-1.8903895616531372,-0.6361002922058105,0.0,-17.0,-1.7869397401809692,1.5,23.376445770263672,-0.9658376574516296,-0.25914788246154785,0.0,-0.9658376574516296,-0.25914788246154785,0.0,-0.9658376574516296,-0.25914788246154785,0.0,0,0,none,0.0,1.6164298057556152,15,1.6164298057556152,13,6,high,0.520840177576605,7.42027830251964,1.6202783025196394,0.6758016347885132,-0.8680546283721924,1.8315049409866333,1,0,nan,nan,7.0,1.4122768640518188,1.4122768640518188,0.0,0.0,15,1.4122768640518188,0.0,1.4122768640518188,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,30,6.0,0,0,0,5.908862590789795,-3.802334785461426,1.5,-1.9399324655532837,-0.4397921562194824,0.0,-17.0,-1.7869397401809692,1.5,22.997343063354492,-0.9901788830757141,-0.13980568945407867,0.0,-0.9901788830757141,-0.13980568945407867,0.0,-0.9901788830757141,-0.13980568945407867,0.0,0,0,none,0.0,1.8343909978866577,15,1.8343909978866577,13,6,high,0.520840177576605,7.42027830251964,1.4202783025196402,0.4520862400531769,-0.9086574912071228,1.8939270973205566,1,0,nan,nan,7.0,1.5420877933502197,1.5420877933502197,0.0,0.0,15,1.5420877933502197,0.0,1.5420877933502197,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,1,1001,31,6.2,0,0,0,5.5144944190979,-3.8520023822784424,1.5,-1.9718410968780518,-0.24833843111991882,0.0,-17.0,-1.7869397401809692,1.5,22.60900115966797,-0.9989387392997742,-0.04605932533740997,0.0,-0.9989387392997742,-0.04605932533740997,0.0,-0.9989387392997742,-0.04605932533740997,0.0,0,0,none,0.0,2.093414068222046,15,2.093414068222046,13,6,high,0.520840177576605,7.42027830251964,1.22027830251964,0.2742158770561218,-0.9332797527313232,1.940915822982788,0,0,nan,nan,7.0,1.509348750114441,1.509348750114441,2.544863700866699,2.544863700866699,20,5.941595077514648,2.544863700866699,1.509348750114441,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
