checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,11,2.2,0,0,0,12.928000450134277,-1.26039457321167,1.5,-1.9953868389129639,-0.1202864944934845,0.0,-17.0,-1.7869397401809692,1.5,29.932632446289062,-0.9965486526489258,-0.08301126211881638,0.0,-0.9965486526489258,-0.08301126211881638,0.0,-0.9965486526489258,-0.08301126211881638,0.0,0,0,none,0.0,2.2799644470214844,4,2.2799644470214844,5,5,high,0.3694887915537583,4.911629767996093,2.711629767996093,0.13093625009059906,-1.8214483261108398,1.9971940517425537,0,1,nan,nan,6.0,0.6425074934959412,0.6425074934959412,3.2935428619384766,3.2935428619384766,5,7.633436679840088,3.2935428619384766,0.6425074934959412,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,12,2.4000000000000004,0,0,0,12.531898498535156,-1.3102253675460815,1.5,-1.9805076122283936,-0.2491542398929596,0.0,-17.0,-1.7869397401809692,1.5,29.53574562072754,-0.9841833114624023,-0.17715297639369965,0.0,-0.9841833114624023,-0.17715297639369965,0.0,-0.9841833114624023,-0.17715297639369965,0.0,0,0,none,0.0,1.8780367374420166,4,1.8780367374420166,5,5,high,0.3694887915537583,4.911629767996093,2.5116297679960926,0.3224898874759674,-1.8676825761795044,1.9842710494995117,1,1,nan,nan,6.0,0.8099756836891174,0.8099756836891174,0.9997654557228088,0.9997654557228088,4,2.279764175415039,0.9997654557228088,0.8099756836891174,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,13,2.6,0,0,0,12.14941692352295,-1.414452314376831,1.5,-1.9124082326889038,-0.5211344957351685,0.0,-17.0,-1.7869397401809692,1.5,29.151796340942383,-0.9284207224845886,-0.37153059244155884,0.0,-0.9284207224845886,-0.37153059244155884,0.0,-0.9284207224845886,-0.37153059244155884,0.0,0,0,none,0.0,1.5488903522491455,4,1.5488903522491455,9,3,high,0.43985104036759126,5.671886162308327,3.0718861623083273,0.7192746996879578,-1.8970385789871216,1.9189109802246094,1,0,nan,nan,4.0,0.8158890604972839,0.8158890604972839,1.027750849723816,1.027750849723816,4,1.8779058456420898,1.027750849723816,0.8158890604972839,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,14,2.8000000000000003,0,0,0,11.806575775146484,-1.6001503467559814,1.5,-1.7142047882080078,-0.9284899234771729,0.0,-17.0,-1.7869397401809692,1.5,28.80718231201172,-0.776238739490509,-0.6304391026496887,0.0,-0.776238739490509,-0.6304391026496887,0.0,-0.776238739490509,-0.6304391026496887,0.0,0,0,none,0.0,1.321744680404663,4,1.321744680404663,9,3,high,0.43985104036759126,5.671886162308327,2.871886162308327,1.250785231590271,-1.5994380712509155,1.720189094543457,1,0,nan,nan,4.0,0.831986129283905,0.831986129283905,1.3543155193328857,1.3543155193328857,4,1.5488258600234985,1.3543155193328857,0.831986129283905,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,15,3.0,0,0,0,11.512231826782227,-1.853399395942688,1.5,-1.4717206954956055,-1.2662450075149536,0.0,-17.0,-1.7869397401809692,1.5,28.512310028076172,-0.6369308829307556,-0.7709208726882935,0.0,-0.6369308829307556,-0.7709208726882935,0.0,-0.6369308829307556,-0.7709208726882935,0.0,0,0,none,0.0,1.1778769493103027,4,1.1778769493103027,9,3,high,0.43985104036759126,5.671886162308327,2.6718861623083274,1.5448068380355835,-1.1763474941253662,1.468765139579773,1,0,nan,nan,4.0,0.6939109563827515,0.6939109563827515,2.2285516262054443,2.2285516262054443,4,1.321730613708496,2.2285516262054443,0.6939109563827515,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,16,3.2,0,0,0,11.250327110290527,-2.145263910293579,1.5,-1.3095229864120483,-1.4593223333358765,0.0,-17.0,-1.7869397401809692,1.5,28.252601623535156,-0.5885875821113586,-0.808433473110199,0.0,-0.5885875821113586,-0.808433473110199,0.0,-0.5885875821113586,-0.808433473110199,0.0,0,0,none,0.0,1.0802371501922607,4,1.0802371501922607,9,3,high,0.43985104036759126,5.671886162308327,2.4718861623083273,1.631666898727417,-0.79758620262146,1.2909091711044312,1,0,nan,nan,4.0,0.5535694360733032,0.5535694360733032,2.847374677658081,2.847374677658081,4,1.1778753995895386,2.847374677658081,0.5535694360733032,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,17,3.4000000000000004,0,0,0,11.002202987670898,-2.45389723777771,1.5,-1.2406227588653564,-1.5431662797927856,0.0,-17.0,-1.7869397401809692,1.5,28.010143280029297,-0.592201292514801,-0.8057900667190552,0.0,-0.592201292514801,-0.8057900667190552,0.0,-0.592201292514801,-0.8057900667190552,0.0,0,0,none,0.0,1.0040689706802368,4,1.0040689706802368,9,3,high,0.43985104036759126,5.671886162308327,2.271886162308327,1.6393253803253174,-0.5064995288848877,1.2035263776779175,1,0,nan,nan,4.0,0.620782732963562,0.620782732963562,2.26906156539917,2.26906156539917,4,1.080190896987915,2.26906156539917,0.620782732963562,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,18,3.6,0,0,0,10.756705284118652,-2.7673895359039307,1.5,-1.2274869680404663,-1.5674612522125244,0.0,-17.0,-1.7869397401809692,1.5,27.774017333984375,-0.6083842515945435,-0.7936425805091858,0.0,-0.6083842515945435,-0.7936425805091858,0.0,-0.6083842515945435,-0.7936425805091858,0.0,0,0,none,0.0,0.9420602321624756,4,0.9420602321624756,9,3,high,0.43985104036759126,5.671886162308327,2.0718861623083273,1.629248857498169,-0.2806408405303955,1.1713889837265015,1,0,nan,nan,4.0,0.7512857913970947,0.7512857913970947,1.365383267402649,1.365383267402649,4,1.0039069652557373,1.365383267402649,0.7512857913970947,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,19,3.8000000000000003,0,0,0,10.513153076171875,-3.083648920059204,1.5,-1.2177599668502808,-1.581296443939209,0.0,-17.0,-1.7869397401809692,1.5,27.54369354248047,-0.6049115657806396,-0.7962927222251892,0.0,-0.6049115657806396,-0.7962927222251892,0.0,-0.6049115657806396,-0.7962927222251892,0.0,0,0,none,0.0,0.9053175449371338,4,0.9053175449371338,9,3,high,0.43985104036759126,5.671886162308327,1.8718861623083272,1.6477758884429932,-0.06692397594451904,1.1419650316238403,1,0,nan,nan,4.0,0.8464255928993225,0.8464255928993225,0.7011765837669373,0.7011765837669373,4,0.9416992664337158,0.7011765837669373,0.8464255928993225,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,20,4.0,0,0,0,10.265225410461426,-3.397036552429199,1.5,-1.2396382093429565,-1.5669385194778442,0.0,-17.0,-1.7869397401809692,1.5,27.31272315979004,-0.6287450194358826,-0.777611494064331,0.0,-0.6287450194358826,-0.777611494064331,0.0,-0.6287450194358826,-0.777611494064331,0.0,0,0,none,0.0,0.9133936762809753,4,0.9133936762809753,9,3,high,0.43985104036759126,5.671886162308327,1.6718861623083274,1.6266478300094604,0.09024173021316528,1.1451107263565063,1,0,nan,nan,4.0,0.891193151473999,0.891193151473999,0.19252388179302216,0.19252388179302216,4,0.9046744108200073,0.19252388179302216,0.891193151473999,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,21,4.2,0,0,0,9.99193000793457,-3.68721079826355,1.5,-1.366476058959961,-1.4508717060089111,0.0,-17.0,-1.7869397401809692,1.5,27.058738708496094,-0.7349857687950134,-0.6780825257301331,0.0,-0.7349857687950134,-0.6780825257301331,0.0,-0.7349857687950134,-0.6780825257301331,0.0,0,0,none,0.0,0.995236337184906,4,0.995236337184906,9,3,high,0.43985104036759126,5.671886162308327,1.4718861623083273,1.4560493230819702,0.0834282636642456,1.2612109184265137,1,0,nan,nan,4.0,0.9124201536178589,0.9124201536178589,0.0,0.0,4,0.9124201536178589,0.0,0.9124201536178589,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,22,4.4,0,0,0,9.674214363098145,-3.9201905727386475,1.5,-1.5885769128799438,-1.1648988723754883,0.0,-17.0,-1.7869397401809692,1.5,26.759380340576172,-0.8849018812179565,-0.4657773971557617,0.0,-0.8849018812179565,-0.4657773971557617,0.0,-0.8849018812179565,-0.4657773971557617,0.0,0,0,none,0.0,1.189673900604248,4,1.189673900604248,9,3,high,0.43985104036759126,5.671886162308327,1.271886162308327,1.0696783065795898,-0.13091599941253662,1.4906554222106934,1,0,nan,nan,4.0,0.9939693212509155,0.9939693212509155,0.0,0.0,4,0.9939693212509155,0.0,0.9939693212509155,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,23,4.6000000000000005,0,0,0,9.315065383911133,-4.066028594970703,1.5,-1.7957431077957153,-0.7291891574859619,0.0,-17.0,-1.7869397401809692,1.5,26.41357421875,-0.9823918342590332,-0.18683239817619324,0.0,-0.9823918342590332,-0.18683239817619324,0.0,-0.9823918342590332,-0.18683239817619324,0.0,0,0,none,0.0,1.522698998451233,4,1.522698998451233,9,3,high,0.43985104036759126,5.671886162308327,1.071886162308327,0.5418021082878113,-0.4757246971130371,1.7261279821395874,1,0,nan,nan,4.0,1.1882472038269043,1.1882472038269043,0.0,0.0,4,1.1882472038269043,0.0,1.1882472038269043,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,24,4.800000000000001,0,0,0,8.93343734741211,-4.128844738006592,1.5,-1.9081379175186157,-0.31408125162124634,0.0,-17.0,-1.7869397401809692,1.5,26.038963317871094,-0.9999241828918457,0.012316388078033924,0.0,-0.9999241828918457,0.012316388078033924,0.0,-0.9999241828918457,0.012316388078033924,0.0,0,0,none,0.0,1.9893909692764282,4,1.9893909692764282,9,3,high,0.43985104036759126,5.671886162308327,0.8718861623083267,0.15533038973808289,-0.767874002456665,1.8721569776535034,0,0,nan,nan,4.0,1.521255373954773,1.521255373954773,0.0,0.0,4,1.521255373954773,0.0,1.521255373954773,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,25,5.0,0,0,0,8.542435646057129,-4.138991832733154,1.5,-1.9550080299377441,-0.05073431134223938,0.0,-17.0,-1.7869397401809692,1.5,25.65049934387207,-0.9966262578964233,0.08207394182682037,0.0,-0.9966262578964233,0.08207394182682037,0.0,-0.9966262578964233,0.08207394182682037,0.0,0,0,none,0.0,4.504509925842285,1,4.504509925842285,9,3,high,0.43985104036759126,5.671886162308327,0.6718861623083274,0.019317274913191795,-0.922475278377533,1.9421194791793823,0,0,nan,nan,4.0,1.3426859378814697,1.3426859378814697,3.0497710704803467,3.0497710704803467,6,7.694690704345703,3.0497710704803467,1.3426859378814697,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,26,5.2,0,0,0,8.147406578063965,-4.123353481292725,1.5,-1.9751439094543457,0.07819244265556335,0.0,-17.0,-1.7869397401809692,1.5,25.25571060180664,-0.9957870244979858,0.09169615805149078,0.0,-0.9957870244979858,0.09169615805149078,0.0,-0.9957870244979858,0.09169615805149078,0.0,0,0,none,0.0,5.150498390197754,10,5.150498390197754,9,3,high,0.43985104036759126,5.671886162308327,0.47188616230832725,0.0016352770617231727,-0.9608168005943298,1.9739075899124146,0,0,nan,nan,4.0,0.8679622411727905,0.8679622411727905,4.5,4.5,12,9.932403564453125,4.5,0.8679622411727905,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,27,5.4,0,0,0,7.750585079193115,-4.095949649810791,1.5,-1.984108567237854,0.13701963424682617,0.0,-17.0,-1.7869397401809692,1.5,24.858057022094727,-0.9957117438316345,0.09251032024621964,0.0,-0.9957117438316345,0.09251032024621964,0.0,-0.9957117438316345,0.09251032024621964,0.0,0,0,none,0.0,4.897168159484863,10,4.897168159484863,9,3,high,0.43985104036759126,5.671886162308327,0.2718861623083271,0.0007582029793411493,-0.9384518265724182,1.988257884979248,0,0,nan,nan,4.0,1.2030619382858276,1.2030619382858276,4.073673248291016,4.073673248291016,12,9.468445777893066,4.073673248291016,1.2030619382858276,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,28,5.6000000000000005,0,0,0,7.352965354919434,-4.063176155090332,1.5,-1.988097906112671,0.16386811435222626,0.0,-17.0,-1.7869397401809692,1.5,24.45911407470703,-0.995676577091217,0.09288778901100159,0.0,-0.995676577091217,0.09288778901100159,0.0,-0.995676577091217,0.09288778901100159,0.0,0,0,none,0.0,4.623868465423584,10,4.623868465423584,9,3,high,0.43985104036759126,5.671886162308327,0.0718861623083269,0.0003517789300531149,-0.8885350227355957,1.9947199821472168,0,0,nan,nan,4.0,0.918738603591919,0.918738603591919,4.5,4.5,12,9.06719970703125,4.5,0.918738603591919,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,29,5.800000000000001,0,0,0,6.954990863800049,-4.027951240539551,1.5,-1.9898724555969238,0.17612479627132416,0.0,-17.0,-1.7869397401809692,1.5,24.059587478637695,-0.9956602454185486,0.09306292235851288,0.0,-0.9956602454185486,0.09306292235851288,0.0,-0.9956602454185486,0.09306292235851288,0.0,0,0,none,0.0,4.342141151428223,10,4.342141151428223,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.00016332704399246722,-0.8256483674049377,1.997626543045044,0,0,nan,nan,4.0,1.2621581554412842,1.2621581554412842,4.109469890594482,4.109469890594482,13,11.365604400634766,4.109469890594482,1.2621581554412842,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,30,6.0,0,0,0,6.556858539581299,-3.9916069507598877,1.5,-1.9906615018844604,0.18172162771224976,0.0,-17.0,-1.7869397401809692,1.5,23.659799575805664,-0.9956526160240173,0.09314423054456711,0.0,-0.9956526160240173,0.09314423054456711,0.0,-0.9956526160240173,0.09314423054456711,0.0,0,0,none,0.0,4.075691223144531,10,4.075691223144531,9,3,high,0.43985104036759126,5.671886162308327,0.0,7.583105616504326e-05,-0.7553765773773193,1.9989335536956787,0,0,nan,nan,4.0,0.42604005336761475,0.42604005336761475,3.8469536304473877,3.8469536304473877,13,10.806575775146484,3.8469536304473877,0.42604005336761475,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_mixed_ood,1,1001,31,6.2,0,0,0,6.158656120300293,-3.9547512531280518,1.5,-1.9910120964050293,0.18427802622318268,0.0,-17.0,-1.7869397401809692,1.5,23.259897232055664,-0.9956490993499756,0.09318198263645172,0.0,-0.9956490993499756,0.09318198263645172,0.0,-0.9956490993499756,0.09318198263645172,0.0,0,0,none,0.0,3.8592262268066406,10,3.8592262268066406,9,3,high,0.43985104036759126,5.671886162308327,0.0,3.525062129483558e-05,-0.6815627813339233,1.9995206594467163,0,0,nan,nan,4.0,0.1491444706916809,0.1491444706916809,4.075912952423096,4.075912952423096,12,7.986056804656982,4.075912952423096,0.1491444706916809,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
