checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,11,2.2,0,0,0,12.926342010498047,0.24225731194019318,1.5,-1.9996956586837769,-0.003418092615902424,0.0,-17.0,0.19110402464866638,1.5,29.9263858795166,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.905013084411621,3,4.905013084411621,3,3,high,0.46879520042024525,4.390704039169138,2.1907040391691375,1.192095169244567e-07,-1.940555453300476,1.999698519706726,0,1,nan,nan,4.0,0.28629565238952637,0.28629565238952637,2.8769516944885254,2.8769516944885254,2,6.350409030914307,2.8769516944885254,0.28629565238952637,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,12,2.4000000000000004,0,0,0,12.52637004852295,0.24157363176345825,1.5,-1.999861717224121,-0.003418376436457038,0.0,-17.0,0.19110402464866638,1.5,29.52641487121582,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,-0.9999985694885254,-0.001709303935058415,0.0,0,0,none,0.0,4.376456260681152,3,4.376456260681152,3,3,high,0.46879520042024525,4.390704039169138,1.9907040391691373,1.1921133591386024e-07,-1.9755369424819946,1.9998645782470703,0,1,nan,nan,4.0,0.03020462580025196,0.03020462580025196,2.7393665313720703,2.7393665313720703,2,5.918369293212891,2.7393665313720703,0.03020462580025196,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,13,2.6,0,0,0,12.126382827758789,0.24088993668556213,1.5,-1.9999363422393799,-0.003418503561988473,0.0,-17.0,0.19110402464866638,1.5,29.126426696777344,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,-0.9999985694885254,-0.0017093037022277713,0.0,0,0,none,0.0,3.9011733531951904,3,3.9011733531951904,3,3,high,0.46879520042024525,4.390704039169138,1.7907040391691376,1.192095169244567e-07,-1.995509386062622,1.999939203262329,0,1,nan,nan,4.0,0.12063188850879669,0.12063188850879669,4.5,4.5,7,10.529816627502441,4.5,0.12063188850879669,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,14,2.8000000000000003,0,0,0,11.726388931274414,0.24021930992603302,1.5,-1.9999698400497437,-0.0033531261142343283,0.0,-17.0,0.19110402464866638,1.5,28.726430892944336,-0.9999986290931702,-0.0016498900949954987,0.0,-0.9999986290931702,-0.0016498900949954987,0.0,-0.9999986290931702,-0.0016498900949954987,0.0,0,0,none,0.0,3.4687860012054443,3,3.4687860012054443,3,3,high,0.46879520042024525,4.390704039169138,1.5907040391691374,0.00011973881191806868,-1.9994550943374634,1.9999725818634033,0,1,nan,nan,4.0,0.10248849540948868,0.10248849540948868,4.33058500289917,4.33058500289917,7,10.065049171447754,4.33058500289917,0.10248849540948868,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,15,3.0,0,0,0,11.32639217376709,0.23950284719467163,1.5,-1.9999845027923584,-0.0035823481157422066,0.0,-17.0,0.19110402464866638,1.5,28.326433181762695,-0.9999982118606567,-0.0018846926977857947,0.0,-0.9999982118606567,-0.0018846926977857947,0.0,-0.9999982118606567,-0.0018846926977857947,0.0,0,0,none,0.0,3.0676302909851074,3,3.0676302909851074,3,3,high,0.46879520042024525,4.390704039169138,1.3907040391691377,0.0003521663893479854,-1.9880002737045288,1.9999877214431763,0,1,nan,nan,4.0,0.10076357424259186,0.10076357424259186,4.130985260009766,4.130985260009766,7,9.600273132324219,4.130985260009766,0.10076357424259186,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,16,3.2,0,0,0,10.926395416259766,0.23821213841438293,1.5,-1.9999823570251465,-0.0064535560086369514,0.0,-17.0,0.19110402464866638,1.5,27.926433563232422,-0.9999903440475464,-0.00439818250015378,0.0,-0.9999903440475464,-0.00439818250015378,0.0,-0.9999903440475464,-0.00439818250015378,0.0,0,0,none,0.0,2.6854143142700195,3,2.6854143142700195,3,3,high,0.46879520042024525,4.390704039169138,1.1907040391691375,0.005422655958682299,-1.963118314743042,1.999990463256836,0,1,nan,nan,4.0,0.08328910171985626,0.08328910171985626,3.9350082874298096,3.9350082874298096,7,9.135518074035645,3.9350082874298096,0.08328910171985626,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,17,3.4000000000000004,0,0,0,10.52643871307373,0.233347088098526,1.5,-1.9997836351394653,-0.02432524785399437,0.0,-17.0,0.19110402464866638,1.5,27.526472091674805,-0.9998107552528381,-0.019453972578048706,0.0,-0.9998107552528381,-0.019453972578048706,0.0,-0.9998107552528381,-0.019453972578048706,0.0,0,0,none,0.0,2.3201346397399902,3,2.3201346397399902,3,3,high,0.46879520042024525,4.390704039169138,0.9907040391691373,0.03583921119570732,-1.913414716720581,1.9998185634613037,0,1,nan,nan,4.0,0.016095012426376343,0.016095012426376343,3.7578141689300537,3.7578141689300537,7,8.671025276184082,3.7578141689300537,0.016095012426376343,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,18,3.6,0,0,0,10.126933097839355,0.21669833362102509,1.5,-1.9975261688232422,-0.08324375748634338,0.0,-17.0,0.19110402464866638,1.5,27.12694549560547,-0.9978420734405518,-0.06565963476896286,0.0,-0.9978420734405518,-0.06565963476896286,0.0,-0.9978420734405518,-0.06565963476896286,0.0,0,0,none,0.0,1.9879438877105713,3,1.9879438877105713,3,3,high,0.46879520042024525,4.390704039169138,0.7907040391691376,0.12943628430366516,-1.7936897277832031,1.9976038932800293,0,1,nan,nan,4.0,0.553240954875946,0.553240954875946,3.39847993850708,3.39847993850708,7,8.181307792663574,3.39847993850708,0.553240954875946,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,19,3.8000000000000003,0,0,0,9.731257438659668,0.1669037938117981,1.5,-1.9783761501312256,-0.24897265434265137,0.0,-17.0,0.19110402464866638,1.5,26.73126983642578,-0.9813751578330994,-0.1921009123325348,0.0,-0.9813751578330994,-0.1921009123325348,0.0,-0.9813751578330994,-0.1921009123325348,0.0,0,0,none,0.0,1.7260940074920654,3,1.7260940074920654,3,3,high,0.46879520042024525,4.390704039169138,0.5907040391691374,0.3859785795211792,-1.476672649383545,1.9781498908996582,1,1,nan,nan,4.0,0.6796924471855164,0.6796924471855164,3.190784215927124,3.190784215927124,7,7.671169757843018,3.190784215927124,0.6796924471855164,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,20,4.0,0,0,0,9.35607624053955,0.046784184873104095,1.5,-1.8759065866470337,-0.6005980372428894,0.0,-17.0,0.19110402464866638,1.5,26.356470108032227,-0.8961474895477295,-0.44375622272491455,0.0,-0.8961474895477295,-0.44375622272491455,0.0,-0.8961474895477295,-0.44375622272491455,0.0,0,0,none,0.0,1.6739964485168457,3,1.6739964485168457,3,3,high,0.46879520042024525,4.390704039169138,0.39070403916913765,0.8973132371902466,-0.6706070899963379,1.8725898265838623,1,0,nan,nan,4.0,0.3437165915966034,0.3437165915966034,3.3325159549713135,3.3325159549713135,7,7.154164791107178,3.3325159549713135,0.3437165915966034,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,21,4.2,0,0,0,8.986000061035156,-0.09616924077272415,1.5,-1.8503799438476562,-0.7147670984268188,0.0,-17.0,0.19110402464866638,1.5,25.98758888244629,-0.914775550365448,-0.4039625823497772,0.0,-0.914775550365448,-0.4039625823497772,0.0,-0.914775550365448,-0.4039625823497772,0.0,0,0,none,0.0,1.867661714553833,3,1.867661714553833,3,3,high,0.46879520042024525,4.390704039169138,0.19070403916913747,0.8281001448631287,0.04650437831878662,1.8423656225204468,1,0,nan,nan,4.0,0.858788013458252,0.858788013458252,2.902792453765869,2.902792453765869,7,6.67573881149292,2.902792453765869,0.858788013458252,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,22,4.4,0,0,0,8.615069389343262,-0.2418815791606903,1.5,-1.8546510934829712,-0.7285616397857666,0.0,-17.0,0.19110402464866638,1.5,25.618730545043945,-0.9290680885314941,-0.36990877985954285,0.0,-0.9290680885314941,-0.36990877985954285,0.0,-0.9290680885314941,-0.36990877985954285,0.0,0,0,none,0.0,1.7515664100646973,2,1.7515664100646973,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7711164951324463,0.5336025953292847,1.842072606086731,1,0,nan,nan,4.0,0.9852516651153564,0.9852516651153564,2.620014190673828,2.620014190673828,7,6.212386131286621,2.620014190673828,0.9852516651153564,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,23,4.6000000000000005,0,0,0,8.247479438781738,-0.39762747287750244,1.5,-1.837949514389038,-0.7787293791770935,0.0,-17.0,0.19110402464866638,1.5,25.254343032836914,-0.9121608138084412,-0.40983229875564575,0.0,-0.9121608138084412,-0.40983229875564575,0.0,-0.9121608138084412,-0.40983229875564575,0.0,0,0,none,0.0,1.6375105381011963,2,1.6375105381011963,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8619706034660339,0.8822758197784424,1.81929612159729,1,0,nan,nan,4.0,0.8651893138885498,0.8651893138885498,2.504289150238037,2.504289150238037,7,5.75033712387085,2.504289150238037,0.8651893138885498,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,24,4.800000000000001,0,0,0,7.880650997161865,-0.556217610836029,1.5,-1.8341422080993652,-0.7929506301879883,0.0,-17.0,0.19110402464866638,1.5,24.89187240600586,-0.9155178070068359,-0.4022773206233978,0.0,-0.9155178070068359,-0.4022773206233978,0.0,-0.9155178070068359,-0.4022773206233978,0.0,0,0,none,0.0,1.6062612533569336,2,1.6062612533569336,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.8591646552085876,1.0805597305297852,1.8095088005065918,1,0,nan,nan,4.0,0.004849644377827644,0.004849644377827644,2.557422399520874,2.557422399520874,7,5.33021879196167,2.557422399520874,0.004849644377827644,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,25,5.0,0,0,0,7.508002281188965,-0.7004708647727966,1.5,-1.8632436990737915,-0.7212663292884827,0.0,-17.0,0.19110402464866638,1.5,24.524215698242188,-0.9434947967529297,-0.3313871920108795,0.0,-0.9434947967529297,-0.3313871920108795,0.0,-0.9434947967529297,-0.3313871920108795,0.0,0,0,none,0.0,1.6423665285110474,2,1.6423665285110474,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.7309374809265137,1.1609699726104736,1.8357903957366943,1,0,nan,nan,4.0,0.6559957265853882,0.6559957265853882,2.411336898803711,2.411336898803711,7,4.9467291831970215,2.411336898803711,0.6559957265853882,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,26,5.2,0,0,0,7.12835693359375,-0.8243455290794373,1.5,-1.898227572441101,-0.6193732023239136,0.0,-17.0,0.19110402464866638,1.5,24.149715423583984,-0.9633866548538208,-0.26811590790748596,0.0,-0.9633866548538208,-0.26811590790748596,0.0,-0.9633866548538208,-0.26811590790748596,0.0,0,0,none,0.0,1.7324206829071045,2,1.7324206829071045,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.6167747378349304,1.1832823753356934,1.8705053329467773,1,0,nan,nan,4.0,1.3240909576416016,1.3240909576416016,2.203195571899414,2.203195571899414,7,4.589929580688477,2.203195571899414,1.3240909576416016,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,27,5.4,0,0,0,6.741008758544922,-0.9191500544548035,1.5,-1.9367403984069824,-0.47402268648147583,0.0,-17.0,0.19110402464866638,1.5,23.76695442199707,-0.9840827584266663,-0.17771077156066895,0.0,-0.9840827584266663,-0.17771077156066895,0.0,-0.9840827584266663,-0.17771077156066895,0.0,0,0,none,0.0,1.8816453218460083,2,1.8816453218460083,3,3,high,0.46879520042024525,4.390704039169138,0.0,0.4469747841358185,1.1541047096252441,1.912482500076294,1,0,nan,nan,4.0,1.1864843368530273,1.1864843368530273,1.9847055673599243,1.9847055673599243,7,4.231003284454346,1.9847055673599243,1.1864843368530273,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,28,5.6000000000000005,0,0,0,6.347419738769531,-0.9796201586723328,1.5,-1.9679445028305054,-0.30235058069229126,0.0,-17.0,0.19110402464866638,1.5,23.376752853393555,-0.996703028678894,-0.08113595098257065,0.0,-0.996703028678894,-0.08113595098257065,0.0,-0.996703028678894,-0.08113595098257065,0.0,0,0,none,0.0,2.0847344398498535,2,2.0847344398498535,8,3,high,0.7579581652032379,4.324811937958201,4.124811937958201,0.261899471282959,-1.6145565509796143,1.9503331184387207,0,0,nan,nan,4.0,0.8838021755218506,0.8838021755218506,1.7745927572250366,1.7745927572250366,7,3.856881618499756,1.7745927572250366,0.8838021755218506,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,29,5.800000000000001,0,0,0,5.950348854064941,-1.0114105939865112,1.5,-1.9853543043136597,-0.15895211696624756,0.0,-17.0,0.19110402464866638,1.5,22.981828689575195,-0.9997800588607788,-0.020971909165382385,0.0,-0.9997800588607788,-0.020971909165382385,0.0,-0.9997800588607788,-0.020971909165382385,0.0,0,0,none,0.0,3.0346505641937256,7,3.0346505641937256,10,3,high,0.8177836469731856,4.8316289242428425,4.631628924242842,0.14651250839233398,-1.2458419799804688,1.9743175506591797,0,0,nan,nan,4.0,0.6150426864624023,0.6150426864624023,1.5566884279251099,1.5566884279251099,7,3.4571051597595215,1.5566884279251099,0.6150426864624023,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,0,1000,30,6.0,0,0,0,5.551715850830078,-1.0209630727767944,1.5,-1.993165135383606,-0.04776252061128616,0.0,-17.0,0.19110402464866638,1.5,22.584264755249023,-0.9997692108154297,0.02148221619427204,0.0,-0.9997692108154297,0.02148221619427204,0.0,-0.9997692108154297,0.02148221619427204,0.0,0,0,none,0.0,2.592750072479248,7,2.592750072479248,10,3,high,0.8177836469731856,4.8316289242428425,4.431628924242843,0.0644100233912468,-1.3187873363494873,1.9877291917800903,0,0,nan,nan,4.0,0.4301009774208069,0.4301009774208069,1.3357294797897339,1.3357294797897339,7,3.034604072570801,1.3357294797897339,0.4301009774208069,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
