checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,11,2.2,0,0,0,15.189684867858887,0.5617120265960693,1.5,-1.1026285886764526,0.46191054582595825,0.0,-17.0,-1.7869397401809692,1.5,32.27525329589844,-0.9975855946540833,-0.06944793462753296,0.0,-0.9975855946540833,-0.06944793462753296,0.0,-0.9975855946540833,-0.06944793462753296,0.0,0,0,none,0.0,3.888401746749878,2,3.888401746749878,1,1,high,0.5527743317924378,4.314038896696695,2.1140388966966945,0.00665983697399497,-1.1175880432128906,1.0660923719406128,0,1,nan,nan,2.0,0.07550513744354248,0.07550513744354248,2.2730021476745605,2.2730021476745605,8,6.524919033050537,2.2730021476745605,0.07550513744354248,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,12,2.4000000000000004,0,0,0,15.131830215454102,0.819596529006958,1.5,-0.2892722487449646,1.2894222736358643,0.0,-17.0,-1.7869397401809692,1.5,32.23737716674805,0.18719951808452606,0.9823219180107117,0.0,0.18719951808452606,0.9823219180107117,0.0,0.18719951808452606,0.9823219180107117,0.0,0,0,none,0.0,3.7899582386016846,2,3.7899582386016846,1,1,high,0.5527743317924378,4.314038896696695,1.9140388966966944,1.9279396533966064,-0.2655285596847534,0.18406955897808075,1,1,nan,nan,2.0,3.8874282836914062,3.8874282836914062,0.02558748982846737,0.02558748982846737,2,3.8881797790527344,0.02558748982846737,3.8874282836914062,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,13,2.6,0,0,0,14.885597229003906,0.9391900897026062,1.5,-1.231163501739502,0.5979678630828857,0.0,-17.0,-1.7869397401809692,1.5,32.001922607421875,-0.999857485294342,0.016882238909602165,0.0,-0.999857485294342,0.016882238909602165,0.0,-0.999857485294342,0.016882238909602165,0.0,0,0,none,0.0,3.5649285316467285,2,3.5649285316467285,1,1,high,0.5527743317924378,4.314038896696695,1.7140388966966946,0.20399034023284912,-1.196543574333191,1.1757495403289795,0,1,nan,nan,2.0,0.04533413052558899,0.04533413052558899,2.195661783218384,2.195661783218384,8,6.025811195373535,2.195661783218384,0.04533413052558899,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,14,2.8000000000000003,0,0,0,14.810839653015137,1.2102530002593994,1.5,-0.3737857937812805,1.3553147315979004,0.0,-17.0,-1.7869397401809692,1.5,31.951725006103516,0.16290274262428284,0.9866421222686768,0.0,0.16290274262428284,0.9866421222686768,0.0,0.16290274262428284,0.9866421222686768,0.0,0,0,none,0.0,3.641425848007202,2,3.641425848007202,1,1,high,0.5527743317924378,4.314038896696695,1.5140388966966944,1.9340215921401978,-0.22025847434997559,0.24500401318073273,1,1,nan,nan,2.0,3.564854145050049,3.564854145050049,0.0,0.0,2,3.564854145050049,0.0,3.564854145050049,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,15,3.0,0,0,0,14.558632850646973,1.358978033065796,1.5,-1.261033535003662,0.7436253428459167,0.0,-17.0,-1.7869397401809692,1.5,31.715044021606445,-0.9924988746643066,0.12225373834371567,0.0,-0.9924988746643066,0.12225373834371567,0.0,-0.9924988746643066,0.12225373834371567,0.0,0,0,none,0.0,3.6021780967712402,2,3.6021780967712402,1,1,high,0.5527743317924378,4.314038896696695,1.3140388966966947,0.44019997119903564,-1.1287105083465576,1.1810517311096191,1,0,nan,nan,2.0,0.23410002887248993,0.23410002887248993,2.1389713287353516,2.1389713287353516,8,5.530276298522949,2.1389713287353516,0.23410002887248993,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,16,3.2,0,0,0,14.484624862670898,1.64253568649292,1.5,-0.3700375556945801,1.4177882671356201,0.0,-17.0,-1.7869397401809692,1.5,31.670852661132812,0.17849254608154297,0.9839411973953247,0.0,0.17849254608154297,0.9839411973953247,0.0,0.17849254608154297,0.9839411973953247,0.0,0,0,none,0.0,3.870293378829956,2,3.870293378829956,1,1,high,0.5527743317924378,4.314038896696695,1.1140388966966945,1.9176549911499023,-0.051152169704437256,0.21433661878108978,1,0,nan,nan,2.0,3.602175235748291,3.602175235748291,0.0,0.0,2,3.602175235748291,0.0,3.602175235748291,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,17,3.4000000000000004,0,0,0,14.23117733001709,1.7642146348953247,1.5,-1.267237663269043,0.6083945035934448,0.0,-17.0,-1.7869397401809692,1.5,31.432422637939453,-0.999661386013031,-0.026021745055913925,0.0,-0.999661386013031,-0.026021745055913925,0.0,-0.999661386013031,-0.026021745055913925,0.0,0,0,none,0.0,3.9653446674346924,2,3.9653446674346924,1,1,high,0.5527743317924378,4.314038896696695,0.9140388966966944,0.17416806519031525,-1.0595484972000122,1.1903893947601318,0,0,nan,nan,2.0,0.21792392432689667,0.21792392432689667,1.8015260696411133,1.8015260696411133,8,5.062692165374756,1.8015260696411133,0.21792392432689667,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,18,3.6,0,0,0,14.157044410705566,2.035540819168091,1.5,-0.3706628680229187,1.356630802154541,0.0,-17.0,-1.7869397401809692,1.5,31.39064598083496,0.18045589327812195,0.9835831522941589,0.0,0.18045589327812195,0.9835831522941589,0.0,0.18045589327812195,0.9835831522941589,0.0,0,0,none,0.0,4.342284202575684,2,4.342284202575684,1,1,high,0.5527743317924378,4.314038896696695,0.7140388966966946,1.9085782766342163,0.09622198343276978,0.2027057558298111,1,0,nan,nan,2.0,3.965319871902466,3.965319871902466,0.0,0.0,2,3.965319871902466,0.0,3.965319871902466,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,19,3.8000000000000003,0,0,0,13.905105590820312,2.1306331157684326,1.5,-1.2596957683563232,0.47546160221099854,0.0,-17.0,-1.7869397401809692,1.5,31.152414321899414,-0.9925582408905029,-0.12177132815122604,0.0,-0.9925582408905029,-0.12177132815122604,0.0,-0.9925582408905029,-0.12177132815122604,0.0,0,0,none,0.0,4.187110900878906,8,4.187110900878906,1,1,high,0.5527743317924378,4.314038896696695,0.5140388966966944,0.008029170334339142,-0.9861525297164917,1.189903736114502,0,0,nan,nan,2.0,0.5089671611785889,0.5089671611785889,1.541515588760376,1.541515588760376,8,4.567515850067139,1.541515588760376,0.5089671611785889,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,20,4.0,0,0,0,13.830526351928711,2.39021635055542,1.5,-0.3728947639465332,1.2979161739349365,0.0,-17.0,-1.7869397401809692,1.5,31.112215042114258,0.17535248398780823,0.9845057129859924,0.0,0.17535248398780823,0.9845057129859924,0.0,0.17535248398780823,0.9845057129859924,0.0,0,0,none,0.0,4.049808979034424,8,4.049808979034424,1,1,high,0.5527743317924378,4.314038896696695,0.3140388966966947,1.9040980339050293,0.23688027262687683,0.19525912404060364,1,0,nan,nan,2.0,4.1870574951171875,4.1870574951171875,0.0,0.0,8,4.1870574951171875,0.0,4.1870574951171875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,21,4.2,0,0,0,13.740052223205566,2.7196297645568848,1.5,-0.45237261056900024,1.6470670700073242,0.0,-17.0,-1.7869397401809692,1.5,31.068632125854492,-0.25861191749572754,0.9659812450408936,0.0,-0.25861191749572754,0.9659812450408936,0.0,-0.25861191749572754,0.9659812450408936,0.0,0,0,none,0.0,3.948943614959717,8,3.948943614959717,1,1,high,0.5527743317924378,4.314038896696695,0.11403889669669454,1.9865543842315674,0.4495123624801636,0.20867785811424255,1,0,nan,nan,2.0,2.558337450027466,2.558337450027466,4.5,4.5,8,4.049716949462891,4.5,2.558337450027466,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,22,4.4,0,0,0,13.67717456817627,3.086789131164551,1.5,-0.3143872916698456,1.835796594619751,0.0,-17.0,-1.7869397401809692,1.5,31.061908721923828,-0.10089797526597977,0.9948967695236206,0.0,-0.10089797526597977,0.9948967695236206,0.0,-0.10089797526597977,0.9948967695236206,0.0,0,0,none,0.0,3.8939685821533203,8,3.8939685821533203,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9968103170394897,0.7993022203445435,0.022449970245361328,1,0,nan,nan,2.0,3.552076578140259,3.552076578140259,4.5,4.5,8,3.9488017559051514,4.5,3.552076578140259,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,23,4.6000000000000005,0,0,0,13.45742130279541,3.3606021404266357,1.5,-1.098766803741455,1.369065284729004,0.0,-17.0,-1.7869397401809692,1.5,30.889345169067383,-0.8693970441818237,0.4941141903400421,0.0,-0.8693970441818237,0.4941141903400421,0.0,-0.8693970441818237,0.4941141903400421,0.0,0,0,none,0.0,3.660341262817383,8,3.660341262817383,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.2641706466674805,0.027630746364593506,0.8552554249763489,1,0,nan,nan,2.0,0.6068791151046753,0.6068791151046753,2.000969409942627,2.000969409942627,8,3.8937668800354004,2.000969409942627,0.6068791151046753,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,24,4.800000000000001,0,0,0,13.39189338684082,3.7013840675354004,1.5,-0.3276393413543701,1.703910231590271,0.0,-17.0,-1.7869397401809692,1.5,30.883472442626953,0.15078729391098022,0.9885662198066711,0.0,0.15078729391098022,0.9885662198066711,0.0,0.15078729391098022,0.9885662198066711,0.0,0,0,none,0.0,3.5855486392974854,8,3.5855486392974854,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.892068862915039,0.9379878044128418,0.01962113380432129,1,0,nan,nan,2.0,3.660054922103882,3.660054922103882,0.0,0.0,8,3.660054922103882,0.0,3.660054922103882,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,25,5.0,0,0,0,13.325834274291992,4.07171106338501,1.5,-0.330295205116272,1.8516350984573364,0.0,-17.0,-1.7869397401809692,1.5,30.886568069458008,-0.16623114049434662,0.9860868453979492,0.0,-0.16623114049434662,0.9860868453979492,0.0,-0.16623114049434662,0.9860868453979492,0.0,0,0,none,0.0,3.5304033756256104,8,3.5304033756256104,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.99943208694458,1.1396751403808594,-0.026924490928649902,1,0,nan,nan,2.0,2.7243404388427734,2.7243404388427734,4.5,4.5,8,3.585172176361084,4.5,2.7243404388427734,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,26,5.2,0,0,0,13.218791007995605,4.444345951080322,1.5,-0.5352186560630798,1.8631744384765625,0.0,-17.0,-1.7869397401809692,1.5,30.85456657409668,-0.35121461749076843,0.9362950325012207,0.0,-0.35121461749076843,0.9362950325012207,0.0,-0.35121461749076843,0.9362950325012207,0.0,0,0,none,0.0,3.4466872215270996,8,3.4466872215270996,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9758646488189697,1.1135879755020142,0.14790967106819153,1,0,nan,nan,2.0,1.599137544631958,1.599137544631958,4.5,4.5,8,3.5299253463745117,4.5,1.599137544631958,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,27,5.4,0,0,0,13.160533905029297,4.831815719604492,1.5,-0.2912873327732086,1.9373481273651123,0.0,-17.0,-1.7869397401809692,1.5,30.87824058532715,-0.04612381011247635,0.9989356994628906,0.0,-0.04612381011247635,0.9989356994628906,0.0,-0.04612381011247635,0.9989356994628906,0.0,0,0,none,0.0,3.40893816947937,8,3.40893816947937,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9712079763412476,1.3999567031860352,-0.13075396418571472,1,0,nan,nan,2.0,3.443763494491577,3.443763494491577,1.9682679176330566,1.9682679176330566,8,3.4460883140563965,1.9682679176330566,3.443763494491577,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,28,5.6000000000000005,0,0,0,13.008593559265137,5.186753273010254,1.5,-0.7597002983093262,1.7746881246566772,0.0,-17.0,-1.7869397401809692,1.5,30.80824851989746,-0.5709547400474548,0.820981502532959,0.0,-0.5709547400474548,0.820981502532959,0.0,-0.5709547400474548,0.820981502532959,0.0,0,0,none,0.0,3.280817985534668,8,3.280817985534668,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.8578248023986816,1.082045078277588,0.3382668197154999,1,0,nan,nan,2.0,1.2261710166931152,1.2261710166931152,2.928525686264038,2.928525686264038,8,3.4082109928131104,2.928525686264038,1.2261710166931152,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,29,5.800000000000001,0,0,0,12.953560829162598,5.566107273101807,1.5,-0.27516230940818787,1.8967698812484741,0.0,-17.0,-1.7869397401809692,1.5,30.842876434326172,0.06010216474533081,0.9981921911239624,0.0,0.06010216474533081,0.9981921911239624,0.0,0.06010216474533081,0.9981921911239624,0.0,0,0,none,0.0,3.239903211593628,8,3.239903211593628,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9101639986038208,1.4956541061401367,-0.18496808409690857,1,0,nan,nan,2.0,3.2799246311187744,3.2799246311187744,0.0,0.0,8,3.2799246311187744,0.0,3.2799246311187744,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,30,6.0,0,0,0,12.85895824432373,5.945453643798828,1.5,-0.4730108976364136,1.896731972694397,0.0,-17.0,-1.7869397401809692,1.5,30.84391975402832,-0.31722432374954224,0.9483505487442017,0.0,-0.31722432374954224,0.9483505487442017,0.0,-0.31722432374954224,0.9483505487442017,0.0,0,0,none,0.0,3.1705124378204346,8,3.1705124378204346,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9951850175857544,1.4464832544326782,-0.01759389042854309,1,0,nan,nan,2.0,1.5666131973266602,1.5666131973266602,4.5,4.5,8,3.238847255706787,4.5,1.5666131973266602,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,31,6.2,0,0,0,12.804028511047363,6.335823059082031,1.5,-0.27464666962623596,1.9518460035324097,0.0,-17.0,-1.7869397401809692,1.5,30.89108657836914,-0.05639408156275749,0.9984085559844971,0.0,-0.05639408156275749,0.9984085559844971,0.0,-0.05639408156275749,0.9984085559844971,0.0,0,0,none,0.0,3.1373684406280518,8,3.1373684406280518,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9562064409255981,1.623036503791809,-0.2482530176639557,1,0,nan,nan,2.0,3.0908830165863037,3.0908830165863037,4.5,4.5,8,3.169266700744629,4.5,3.0908830165863037,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,1,1001,32,6.4,0,0,0,12.700798988342285,6.717014312744141,1.5,-0.5161483883857727,1.905956506729126,0.0,-17.0,-1.7869397401809692,1.5,30.894248962402344,-0.35660281777381897,0.9342560768127441,0.0,-0.35660281777381897,0.9342560768127441,0.0,-0.35660281777381897,0.9342560768127441,0.0,0,0,none,0.0,3.0634632110595703,8,3.0634632110595703,1,1,high,0.5527743317924378,4.314038896696695,0.0,1.9926482439041138,1.5122480392456055,-0.02842429280281067,1,0,nan,nan,2.0,1.4342814683914185,1.4342814683914185,4.5,4.5,8,3.1359293460845947,4.5,1.4342814683914185,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
