checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,11,2.2,0,0,0,14.431517601013184,-0.18971312046051025,1.5,-1.6021521091461182,-0.2722765803337097,0.0,-17.0,0.19110402464866638,1.5,31.433826446533203,-0.9085871577262878,-0.41769537329673767,0.0,-0.9085871577262878,-0.41769537329673767,0.0,-0.9085871577262878,-0.41769537329673767,0.0,0,0,none,0.0,6.7979936599731445,3,6.7979936599731445,3,3,high,0.46879520042024525,4.564657103224528,2.364657103224528,0.8573442697525024,-1.6243618726730347,1.5987358093261719,1,1,nan,nan,4.0,0.6521581411361694,0.6521581411361694,2.930825710296631,2.930825710296631,7,9.031704902648926,2.930825710296631,0.6521581411361694,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,12,2.4000000000000004,0,0,0,14.491837501525879,-0.1318400502204895,1.5,0.3016014099121094,0.28936535120010376,0.0,-17.0,0.19110402464866638,1.5,31.493492126464844,0.9275000095367432,0.3738231062889099,0.0,0.9275000095367432,0.3738231062889099,0.0,0.9275000095367432,0.3738231062889099,0.0,0,0,none,0.0,6.794885158538818,3,6.794885158538818,3,3,high,0.46879520042024525,4.564657103224528,2.1646571032245276,0.7666286826133728,0.3452100157737732,-0.2986183166503906,1,0,nan,nan,4.0,6.797862529754639,6.797862529754639,0.0,0.0,3,6.797862529754639,0.0,6.797862529754639,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,13,2.6,0,0,0,14.298684120178223,-0.10357730090618134,1.5,-0.9657659530639648,0.14131373167037964,0.0,-17.0,0.19110402464866638,1.5,31.30006980895996,-0.9999474287033081,0.010254311375319958,0.0,-0.9999474287033081,0.010254311375319958,0.0,-0.9999474287033081,0.010254311375319958,0.0,0,0,none,0.0,6.531041145324707,2,6.531041145324707,3,3,high,0.46879520042024525,4.564657103224528,1.964657103224528,0.0016792691312730312,-0.9384482502937317,0.9670535922050476,0,0,nan,nan,4.0,0.23336634039878845,0.23336634039878845,4.082005500793457,4.082005500793457,0,10.081480026245117,4.082005500793457,0.23336634039878845,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,14,2.8000000000000003,0,0,0,14.242779731750488,0.12721431255340576,1.5,-0.27952009439468384,1.1539580821990967,0.0,-17.0,0.19110402464866638,1.5,31.242843627929688,0.1402166485786438,0.9901208281517029,0.0,0.1402166485786438,0.9901208281517029,0.0,0.1402166485786438,0.9901208281517029,0.0,0,0,none,0.0,6.304227352142334,2,6.304227352142334,3,3,high,0.46879520042024525,4.564657103224528,1.7646571032245277,1.9808109998703003,-0.13088393211364746,0.2818792760372162,1,0,nan,nan,4.0,6.184848308563232,6.184848308563232,0.6488369107246399,0.6488369107246399,2,6.530996322631836,0.6488369107246399,6.184848308563232,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,15,3.0,0,0,0,13.997392654418945,0.2313660979270935,1.5,-1.2269362211227417,0.5207589268684387,0.0,-17.0,0.19110402464866638,1.5,30.997419357299805,-0.9999979138374329,0.0020449389703571796,0.0,-0.9999979138374329,0.0020449389703571796,0.0,-0.9999979138374329,0.0020449389703571796,0.0,0,0,none,0.0,5.9812846183776855,2,5.9812846183776855,3,3,high,0.46879520042024525,4.564657103224528,1.564657103224528,0.006687638349831104,-1.1659976243972778,1.2262587547302246,0,0,nan,nan,4.0,0.12520353496074677,0.12520353496074677,4.025062084197998,4.025062084197998,0,9.537224769592285,4.025062084197998,0.12520353496074677,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,16,3.2,0,0,0,13.922075271606445,0.49564385414123535,1.5,-0.3765890598297119,1.3213887214660645,0.0,-17.0,0.19110402464866638,1.5,30.92357635498047,0.15863274037837982,0.9873377084732056,0.0,0.15863274037837982,0.9873377084732056,0.0,0.15863274037837982,0.9873377084732056,0.0,0,0,none,0.0,5.770503520965576,2,5.770503520965576,3,3,high,0.46879520042024525,4.564657103224528,1.3646571032245278,1.9714552164077759,-0.23814767599105835,0.3635575771331787,1,0,nan,nan,4.0,5.856622219085693,5.856622219085693,0.3833008408546448,0.3833008408546448,2,5.980749607086182,0.3833008408546448,5.856622219085693,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,17,3.4000000000000004,0,0,0,13.667975425720215,0.6122222542762756,1.5,-1.2705011367797852,0.5828920602798462,0.0,-17.0,0.19110402464866638,1.5,30.670867919921875,-0.9999515414237976,-0.009848144836723804,0.0,-0.9999515414237976,-0.009848144836723804,0.0,-0.9999515414237976,-0.009848144836723804,0.0,0,0,none,0.0,5.448733806610107,2,5.448733806610107,3,3,high,0.46879520042024525,4.564657103224528,1.1646571032245276,0.0077647073194384575,-1.2197160720825195,1.2623780965805054,0,0,nan,nan,4.0,0.0932268276810646,0.0932268276810646,3.92948055267334,3.92948055267334,0,8.942676544189453,3.92948055267334,0.0932268276810646,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,18,3.6,0,0,0,13.592828750610352,0.8813875913619995,1.5,-0.375732421875,1.3458266258239746,0.0,-17.0,0.19110402464866638,1.5,30.600614547729492,0.1771842986345291,0.9841776490211487,0.0,0.1771842986345291,0.9841776490211487,0.0,0.1771842986345291,0.9841776490211487,0.0,0,0,none,0.0,5.282750606536865,2,5.282750606536865,3,3,high,0.46879520042024525,4.564657103224528,0.9646571032245279,1.9598606824874878,-0.26749908924102783,0.34527787566185,1,0,nan,nan,4.0,5.424204349517822,5.424204349517822,0.1585351526737213,0.1585351526737213,2,5.4472856521606445,0.1585351526737213,5.424204349517822,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,19,3.8000000000000003,0,0,0,13.338850975036621,0.9973625540733337,1.5,-1.2698893547058105,0.5798749327659607,0.0,-17.0,0.19110402464866638,1.5,30.34956169128418,-0.9997455477714539,-0.022557832300662994,0.0,-0.9997455477714539,-0.022557832300662994,0.0,-0.9997455477714539,-0.022557832300662994,0.0,0,0,none,0.0,5.0070061683654785,2,5.0070061683654785,3,3,high,0.46879520042024525,4.564657103224528,0.7646571032245277,0.00801821518689394,-1.237163782119751,1.2540364265441895,0,0,nan,nan,4.0,0.2502518892288208,0.2502518892288208,3.7474465370178223,3.7474465370178223,1,8.395903587341309,3.7474465370178223,0.2502518892288208,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,20,4.0,0,0,0,13.262393951416016,1.2664982080459595,1.5,-0.3822864890098572,1.3456780910491943,0.0,-17.0,0.19110402464866638,1.5,30.281496047973633,0.17098374664783478,0.9852739572525024,0.0,0.17098374664783478,0.9852739572525024,0.0,0.17098374664783478,0.9852739572525024,0.0,0,0,none,0.0,4.933018684387207,2,4.933018684387207,3,3,high,0.46879520042024525,4.564657103224528,0.564657103224528,1.9571605920791626,-0.310064435005188,0.33425596356391907,1,0,nan,nan,4.0,5.005710601806641,5.005710601806641,0.0,0.0,2,5.005710601806641,0.0,5.005710601806641,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,21,4.2,0,0,0,13.007909774780273,1.3796062469482422,1.5,-1.272419810295105,0.5655399560928345,0.0,-17.0,0.19110402464866638,1.5,30.031436920166016,-0.999369204044342,-0.035513244569301605,0.0,-0.999369204044342,-0.035513244569301605,0.0,-0.999369204044342,-0.035513244569301605,0.0,0,0,none,0.0,4.710648059844971,2,4.710648059844971,3,3,high,0.46879520042024525,4.564657103224528,0.3646571032245278,0.008129761554300785,-1.2600574493408203,1.2490415573120117,0,0,nan,nan,4.0,0.19279919564723969,0.19279919564723969,3.5056605339050293,3.5056605339050293,1,7.822937965393066,3.5056605339050293,0.19279919564723969,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,22,4.4,0,0,0,12.965941429138184,1.6384661197662354,1.5,-0.2098398208618164,1.2942991256713867,0.0,-17.0,0.19110402464866638,1.5,30.00087547302246,0.32859480381011963,0.9444710612297058,0.0,0.32859480381011963,0.9444710612297058,0.0,0.32859480381011963,0.9444710612297058,0.0,0,0,none,0.0,4.738107204437256,2,4.738107204437256,3,3,high,0.46879520042024525,4.564657103224528,0.16465710322452765,1.8550370931625366,-0.1925494223833084,0.1471533179283142,1,0,nan,nan,4.0,4.709941387176514,4.709941387176514,0.0,0.0,2,4.709941387176514,0.0,4.709941387176514,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,23,4.6000000000000005,0,0,0,12.727071762084961,1.7441526651382446,1.5,-1.1943467855453491,0.5284329056739807,0.0,-17.0,0.19110402464866638,1.5,29.76761245727539,-0.9988356232643127,-0.04824399575591087,0.0,-0.9988356232643127,-0.04824399575591087,0.0,-0.9988356232643127,-0.04824399575591087,0.0,0,0,none,0.0,4.559444904327393,3,4.559444904327393,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.007866770960390568,-1.2101329565048218,1.16515052318573,0,0,nan,nan,4.0,0.6465877890586853,0.6465877890586853,3.2830076217651367,3.2830076217651367,1,7.324543476104736,3.2830076217651367,0.6465877890586853,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,24,4.800000000000001,0,0,0,12.655234336853027,2.00903058052063,1.5,-0.3591868281364441,1.324389934539795,0.0,-17.0,0.19110402464866638,1.5,29.710905075073242,0.16113777458667755,0.9869319200515747,0.0,0.16113777458667755,0.9869319200515747,0.0,0.16113777458667755,0.9869319200515747,0.0,0,0,none,0.0,4.42869234085083,3,4.42869234085083,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.950446367263794,-0.41852837800979614,0.27747809886932373,1,0,nan,nan,4.0,4.558941841125488,4.558941841125488,0.0,0.0,3,4.558941841125488,0.0,4.558941841125488,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,25,5.0,0,0,0,12.40310001373291,2.114570379257202,1.5,-1.260671615600586,0.5276986956596375,0.0,-17.0,0.19110402464866638,1.5,29.465946197509766,-0.9981263279914856,-0.06118718534708023,0.0,-0.9981263279914856,-0.06118718534708023,0.0,-0.9981263279914856,-0.06118718534708023,0.0,0,0,none,0.0,4.1318440437316895,3,4.1318440437316895,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.008197233080863953,-1.307766318321228,1.2235357761383057,0,0,nan,nan,4.0,1.1048400402069092,1.1048400402069092,3.0578794479370117,3.0578794479370117,1,6.858616828918457,3.0578794479370117,1.1048400402069092,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,26,5.2,0,0,0,12.316864013671875,2.3805930614471436,1.5,-0.43118125200271606,1.3301130533218384,0.0,-17.0,0.19110402464866638,1.5,29.398509979248047,0.12282738089561462,0.9924280643463135,0.0,0.12282738089561462,0.9924280643463135,0.0,0.12282738089561462,0.9924280643463135,0.0,0,0,none,0.0,3.9915521144866943,3,3.9915521144866943,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9610483646392822,-0.5878506898880005,0.33092200756073,1,0,nan,nan,4.0,3.972012519836426,3.972012519836426,3.132749557495117,3.132749557495117,3,4.130903244018555,3.132749557495117,3.972012519836426,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,27,5.4,0,0,0,12.306283950805664,2.2816648483276367,1.5,-0.05290257930755615,-0.49464118480682373,0.0,-17.0,0.19110402464866638,1.5,29.380754470825195,0.1278800219297409,-0.9917895793914795,0.0,0.1278800219297409,-0.9917895793914795,0.0,0.1278800219297409,-0.9917895793914795,0.0,0,0,none,0.0,3.994166612625122,3,3.994166612625122,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9967498779296875,0.06046000495553017,0.08796423673629761,1,0,nan,nan,4.0,3.504857301712036,3.504857301712036,1.1376845836639404,1.1376845836639404,7,5.3287353515625,1.1376845836639404,3.504857301712036,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,28,5.6000000000000005,0,0,0,12.08141040802002,2.2291197776794434,1.5,-1.1243690252304077,-0.2627254128456116,0.0,-17.0,0.19110402464866638,1.5,29.152734756469727,-0.9993246793746948,-0.03674497455358505,0.0,-0.9993246793746948,-0.03674497455358505,0.0,-0.9993246793746948,-0.03674497455358505,0.0,0,0,none,0.0,3.825517416000366,3,3.825517416000366,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.06641188263893127,-0.9711738228797913,1.1399848461151123,0,0,nan,nan,4.0,0.960865318775177,0.960865318775177,1.8337615728378296,1.8337615728378296,7,4.9946417808532715,1.8337615728378296,0.960865318775177,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,29,5.800000000000001,0,0,0,12.077823638916016,2.403045892715454,1.5,-0.017931461334228516,0.8696301579475403,0.0,-17.0,0.19110402464866638,1.5,29.161832809448242,0.4424421489238739,0.8967970609664917,0.0,0.4424421489238739,0.8967970609664917,0.0,0.4424421489238739,0.8967970609664917,0.0,0,0,none,0.0,3.818650245666504,3,3.818650245666504,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.7213081121444702,-0.343348890542984,-0.048082150518894196,1,0,nan,nan,4.0,3.8236682415008545,3.8236682415008545,0.0,0.0,3,3.8236682415008545,0.0,3.8236682415008545,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,30,6.0,0,0,0,11.859859466552734,2.439849376678467,1.5,-1.0898222923278809,0.18401706218719482,0.0,-17.0,0.19110402464866638,1.5,28.947338104248047,-0.9822245240211487,-0.1877099871635437,0.0,-0.9822245240211487,-0.1877099871635437,0.0,-0.9822245240211487,-0.1877099871635437,0.0,0,0,none,0.0,3.6872262954711914,3,3.6872262954711914,3,3,high,0.46879520042024525,4.564657103224528,0.0,0.22167916595935822,-1.0494016408920288,1.0722335577011108,0,0,nan,nan,4.0,0.33003658056259155,0.33003658056259155,1.5588297843933105,1.5588297843933105,7,4.439602375030518,1.5588297843933105,0.33003658056259155,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,31,6.2,0,0,0,11.808904647827148,2.6715855598449707,1.5,-0.2547736167907715,1.1586811542510986,0.0,-17.0,0.19110402464866638,1.5,28.91549301147461,0.21329890191555023,0.9769870042800903,0.0,0.21329890191555023,0.9769870042800903,0.0,0.21329890191555023,0.9769870042800903,0.0,0,0,none,0.0,3.634411334991455,3,3.634411334991455,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.9101760387420654,-0.8002609610557556,0.15443837642669678,1,0,nan,nan,4.0,3.648193597793579,3.648193597793579,1.4922573566436768,1.4922573566436768,3,3.68458890914917,1.4922573566436768,3.648193597793579,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,0,1000,32,6.4,0,0,0,11.794015884399414,2.9958341121673584,1.5,-0.07444395124912262,1.6212432384490967,0.0,-17.0,0.19110402464866638,1.5,28.9302921295166,0.036349471658468246,0.9993391036987305,0.0,0.036349471658468246,0.9993391036987305,0.0,0.036349471658468246,0.9993391036987305,0.0,0,0,none,0.0,3.569394111633301,3,3.569394111633301,3,3,high,0.46879520042024525,4.564657103224528,0.0,1.982215404510498,-0.8906540870666504,-0.08308279514312744,1,0,nan,nan,4.0,2.085200786590576,2.085200786590576,4.5,4.5,3,3.6313271522521973,4.5,2.085200786590576,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
