checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,11,2.2,0,0,0,14.115808486938477,-1.0320490598678589,1.5,-0.8651156425476074,0.1855904757976532,0.0,-17.0,-1.7869397401809692,1.5,31.124963760375977,-0.9529333710670471,0.30317986011505127,0.0,-0.9529333710670471,0.30317986011505127,0.0,-0.9529333710670471,0.30317986011505127,0.0,0,0,none,0.0,5.848055362701416,0,5.848055362701416,15,5,high,0.8861119741612287,3.056204272383144,1.456204272383144,0.6524053812026978,-0.48762327432632446,0.8603599667549133,1,0,nan,nan,6.0,0.1478765308856964,0.1478765308856964,2.7378616333007812,2.7378616333007812,1,6.256936073303223,2.7378616333007812,0.1478765308856964,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,12,2.4000000000000004,0,0,0,14.067591667175293,-0.797090470790863,1.5,-0.24108535051345825,1.174793004989624,0.0,-17.0,-1.7869397401809692,1.5,31.083356857299805,0.1340511292219162,0.990974485874176,0.0,0.1340511292219162,0.990974485874176,0.0,0.1340511292219162,0.990974485874176,0.0,0,0,none,0.0,5.727053642272949,0,5.727053642272949,15,5,high,0.8861119741612287,3.056204272383144,1.256204272383144,1.9724061489105225,0.6514174938201904,0.20355179905891418,1,0,nan,nan,6.0,5.312952995300293,5.312952995300293,1.0838160514831543,1.0838160514831543,1,6.020033359527588,1.0838160514831543,5.312952995300293,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,13,2.6,0,0,0,13.825769424438477,-0.6985312104225159,1.5,-1.2091100215911865,0.49279630184173584,0.0,-17.0,-1.7869397401809692,1.5,30.84497833251953,-0.9994928240776062,-0.03184499219059944,0.0,-0.9994928240776062,-0.03184499219059944,0.0,-0.9994928240776062,-0.03184499219059944,0.0,0,0,none,0.0,5.425112724304199,0,5.425112724304199,15,5,high,0.8861119741612287,3.056204272383144,1.0562042723831442,0.006886705290526152,-0.5087671279907227,1.1909680366516113,0,0,nan,nan,6.0,0.12004084885120392,0.12004084885120392,4.420707702636719,4.420707702636719,2,8.00131893157959,4.420707702636719,0.12004084885120392,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,14,2.8000000000000003,0,0,0,13.87899398803711,-0.5048720836639404,1.5,0.2661205530166626,0.9682956337928772,0.0,-17.0,-1.7869397401809692,1.5,30.905597686767578,0.7349294424057007,0.6781435012817383,0.0,0.7349294424057007,0.6781435012817383,0.0,0.7349294424057007,0.6781435012817383,0.0,0,0,none,0.0,5.338397979736328,0,5.338397979736328,15,5,high,0.8861119741612287,3.056204272383144,0.856204272383144,1.294144868850708,0.8644201159477234,-0.3060595989227295,1,0,nan,nan,6.0,5.42506217956543,5.42506217956543,0.0,0.0,0,5.42506217956543,0.0,5.42506217956543,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,15,3.0,0,0,0,13.682829856872559,-0.42699289321899414,1.5,-0.9808183908462524,0.38939589262008667,0.0,-17.0,-1.7869397401809692,1.5,30.712953567504883,-0.9991392493247986,-0.04148335009813309,0.0,-0.9991392493247986,-0.04148335009813309,0.0,-0.9991392493247986,-0.04148335009813309,0.0,0,0,none,0.0,5.067934513092041,0,5.067934513092041,15,5,high,0.8861119741612287,3.056204272383144,0.6562042723831443,0.005596964154392481,-0.43520307540893555,0.9626142978668213,0,0,nan,nan,6.0,0.594485342502594,0.594485342502594,3.889244794845581,3.889244794845581,2,7.89400577545166,3.889244794845581,0.594485342502594,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,16,3.2,0,0,0,13.6681547164917,-0.18434394896030426,1.5,-0.07337731122970581,1.2132446765899658,0.0,-17.0,-1.7869397401809692,1.5,30.709999084472656,0.3335319757461548,0.9427387714385986,0.0,0.3335319757461548,0.9427387714385986,0.0,0.3335319757461548,0.9427387714385986,0.0,0,0,none,0.0,4.915462970733643,1,4.915462970733643,15,5,high,0.8861119741612287,3.056204272383144,0.4562042723831441,1.8480979204177856,0.7878376841545105,0.00996437668800354,1,0,nan,nan,6.0,4.98071813583374,4.98071813583374,0.38993456959724426,0.38993456959724426,1,5.081721782684326,0.38993456959724426,4.98071813583374,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,17,3.4000000000000004,0,0,0,13.442214965820312,-0.09545469284057617,1.5,-1.1296992301940918,0.44444626569747925,0.0,-17.0,-1.7869397401809692,1.5,30.489171981811523,-0.9958111643791199,-0.09143362194299698,0.0,-0.9958111643791199,-0.09143362194299698,0.0,-0.9958111643791199,-0.09143362194299698,0.0,0,0,none,0.0,4.6231231689453125,1,4.6231231689453125,15,5,high,0.8861119741612287,3.056204272383144,0.2562042723831439,0.07209394127130508,-0.5020617842674255,1.103302240371704,0,0,nan,nan,6.0,0.015981899574398994,0.015981899574398994,4.443103790283203,4.443103790283203,11,8.460865020751953,4.443103790283203,0.015981899574398994,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,18,3.6,0,0,0,13.426024436950684,0.1475543975830078,1.5,-0.08095324039459229,1.21504545211792,0.0,-17.0,-1.7869397401809692,1.5,30.48746109008789,0.3873940408229828,0.9219142198562622,0.0,0.3873940408229828,0.9219142198562622,0.0,0.3873940408229828,0.9219142198562622,0.0,0,0,none,0.0,4.486238956451416,1,4.486238956451416,15,5,high,0.8861119741612287,3.056204272383144,0.05620427238314418,1.790950894355774,0.7854180335998535,0.0036928951740264893,1,0,nan,nan,6.0,4.6127495765686035,4.6127495765686035,0.11828695237636566,0.11828695237636566,1,4.622790813446045,0.11828695237636566,4.6127495765686035,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,19,3.8000000000000003,0,0,0,13.202228546142578,0.21628858149051666,1.5,-1.1189805269241333,0.34367090463638306,0.0,-17.0,-1.7869397401809692,1.5,30.268590927124023,-0.9829878211021423,-0.18367062509059906,0.0,-0.9829878211021423,-0.18367062509059906,0.0,-0.9829878211021423,-0.18367062509059906,0.0,0,0,none,0.0,4.21434211730957,1,4.21434211730957,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.23642416298389435,-0.5652164220809937,1.0937824249267578,0,0,nan,nan,6.0,0.14451676607131958,0.14451676607131958,3.1509411334991455,3.1509411334991455,2,7.439716815948486,3.1509411334991455,0.14451676607131958,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,20,4.0,0,0,0,13.2053861618042,0.4414951205253601,1.5,0.015790104866027832,1.1260325908660889,0.0,-17.0,-1.7869397401809692,1.5,30.287479400634766,0.4708622992038727,0.8822067379951477,0.0,0.4708622992038727,0.8822067379951477,0.0,0.4708622992038727,0.8822067379951477,0.0,0,0,none,0.0,4.137293338775635,1,4.137293338775635,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.6903427839279175,0.7883716821670532,-0.09859640151262283,1,0,nan,nan,6.0,4.2141337394714355,4.2141337394714355,0.0,0.0,1,4.2141337394714355,0.0,4.2141337394714355,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,21,4.2,0,0,0,12.992011070251465,0.49388381838798523,1.5,-1.066874623298645,0.2619434595108032,0.0,-17.0,-1.7869397401809692,1.5,30.07861328125,-0.9751462340354919,-0.22156201303005219,0.0,-0.9751462340354919,-0.22156201303005219,0.0,-0.9751462340354919,-0.22156201303005219,0.0,0,0,none,0.0,3.8939743041992188,1,3.8939743041992188,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.29395997524261475,-0.594245970249176,1.0439400672912598,0,0,nan,nan,6.0,0.0506439171731472,0.0506439171731472,1.7529398202896118,1.7529398202896118,15,5.083303928375244,1.7529398202896118,0.0506439171731472,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,22,4.4,0,0,0,12.997444152832031,0.7130118012428284,1.5,0.027164816856384277,1.095639944076538,0.0,-17.0,-1.7869397401809692,1.5,30.101436614990234,0.4599320590496063,0.8879541158676147,0.0,0.4599320590496063,0.8879541158676147,0.0,0.4599320590496063,0.8879541158676147,0.0,0,0,none,0.0,3.860921859741211,1,3.860921859741211,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.6933774948120117,0.7658427953720093,-0.11806485801935196,1,0,nan,nan,6.0,3.893871307373047,3.893871307373047,0.0,0.0,1,3.893871307373047,0.0,3.893871307373047,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,23,4.6000000000000005,0,0,0,12.788878440856934,0.8746740221977234,1.5,-1.0428262948989868,0.8083109855651855,0.0,-17.0,-1.7869397401809692,1.5,29.907548904418945,-0.9579514861106873,0.2869301438331604,0.0,-0.9579514861106873,0.2869301438331604,0.0,-0.9579514861106873,0.2869301438331604,0.0,0,0,none,0.0,3.6426949501037598,1,3.6426949501037598,15,5,high,0.8861119741612287,3.056204272383144,0.0,0.7420884966850281,-0.19611722230911255,0.9667531251907349,1,0,nan,nan,6.0,0.26525813341140747,0.26525813341140747,3.0070886611938477,3.0070886611938477,0,4.373288631439209,3.0070886611938477,0.26525813341140747,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,24,4.800000000000001,0,0,0,12.763431549072266,1.156735897064209,1.5,-0.12723517417907715,1.4103095531463623,0.0,-17.0,-1.7869397401809692,1.5,29.908645629882812,0.30992811918258667,0.950760006904602,0.0,0.30992811918258667,0.950760006904602,0.0,0.30992811918258667,0.950760006904602,0.0,0,0,none,0.0,3.643587827682495,1,3.643587827682495,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.831279993057251,0.8876171708106995,-0.012188389897346497,1,0,nan,nan,6.0,3.642665147781372,3.642665147781372,0.0,0.0,1,3.642665147781372,0.0,3.642665147781372,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,25,5.0,0,0,0,12.706267356872559,1.498943567276001,1.5,-0.28582191467285156,1.7110382318496704,0.0,-17.0,-1.7869397401809692,1.5,29.887447357177734,-0.20761166512966156,0.9782113432884216,0.0,-0.20761166512966156,0.9782113432884216,0.0,-0.20761166512966156,0.9782113432884216,0.0,0,0,none,0.0,3.673861026763916,1,3.673861026763916,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.990213394165039,1.011595606803894,0.09597443044185638,1,0,nan,nan,6.0,3.6411430835723877,3.6411430835723877,0.05100700259208679,0.05100700259208679,1,3.6435792446136475,0.05100700259208679,3.6411430835723877,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,26,5.2,0,0,0,12.63162899017334,1.8674672842025757,1.5,-0.3731919527053833,1.8426183462142944,0.0,-17.0,-1.7869397401809692,1.5,29.856124877929688,-0.22224146127700806,0.9749916791915894,0.0,-0.22224146127700806,0.9749916791915894,0.0,-0.22224146127700806,0.9749916791915894,0.0,0,0,none,0.0,3.7568519115448,1,3.7568519115448,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.9897260665893555,1.0871107578277588,0.1448482722043991,1,0,nan,nan,6.0,3.673860788345337,3.673860788345337,0.0,0.0,1,3.673860788345337,0.0,3.673860788345337,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,27,5.4,0,0,0,12.541356086730957,2.245891809463501,1.5,-0.45136481523513794,1.892122507095337,0.0,-17.0,-1.7869397401809692,1.5,29.81535530090332,-0.2575756013393402,0.96625816822052,0.0,-0.2575756013393402,0.96625816822052,0.0,-0.2575756013393402,0.96625816822052,0.0,0,0,none,0.0,3.8936190605163574,1,3.8936190605163574,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.9844361543655396,1.1227281093597412,0.19128790497779846,1,0,nan,nan,6.0,3.756847620010376,3.756847620010376,0.0,0.0,1,3.756847620010376,0.0,3.756847620010376,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,28,5.6000000000000005,0,0,0,12.433612823486328,2.625702381134033,1.5,-0.538716197013855,1.8990525007247925,0.0,-17.0,-1.7869397401809692,1.5,29.762544631958008,-0.3049960136413574,0.9523535966873169,0.0,-0.3049960136413574,0.9523535966873169,0.0,-0.3049960136413574,0.9523535966873169,0.0,0,0,none,0.0,4.076925277709961,1,4.076925277709961,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.974095106124878,1.1307576894760132,0.25120583176612854,1,0,nan,nan,6.0,3.893599271774292,3.893599271774292,0.0,0.0,1,3.893599271774292,0.0,3.893599271774292,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,29,5.800000000000001,0,0,0,12.306587219238281,3.002124309539795,1.5,-0.6351302862167358,1.8821096420288086,0.0,-17.0,-1.7869397401809692,1.5,29.69530487060547,-0.35690048336982727,0.9341424107551575,0.0,-0.35690048336982727,0.9341424107551575,0.0,-0.35690048336982727,0.9341424107551575,0.0,0,0,none,0.0,4.103229522705078,0,4.103229522705078,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.9589457511901855,1.1243317127227783,0.32328203320503235,1,0,nan,nan,6.0,3.779700517654419,3.779700517654419,1.9466969966888428,1.9466969966888428,0,4.191023826599121,1.9466969966888428,3.779700517654419,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,30,6.0,0,0,0,12.159485816955566,3.37229323387146,1.5,-0.7355055809020996,1.8508448600769043,0.0,-17.0,-1.7869397401809692,1.5,29.612382888793945,-0.4087041914463043,0.912666916847229,0.0,-0.4087041914463043,0.912666916847229,0.0,-0.4087041914463043,0.912666916847229,0.0,0,0,none,0.0,3.9908344745635986,0,3.9908344745635986,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.9398301839828491,1.114084005355835,0.4017922282218933,1,0,nan,nan,6.0,3.6286072731018066,3.6286072731018066,1.5709816217422485,1.5709816217422485,0,4.1027045249938965,1.5709816217422485,3.6286072731018066,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,31,6.2,0,0,0,11.992266654968262,3.7343051433563232,1.5,-0.8360975384712219,1.8100600242614746,0.0,-17.0,-1.7869397401809692,1.5,29.51331329345703,-0.45908859372138977,0.8883905410766602,0.0,-0.45908859372138977,0.8883905410766602,0.0,-0.45908859372138977,0.8883905410766602,0.0,0,0,none,0.0,3.8646223545074463,0,3.8646223545074463,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.9171820878982544,1.1063988208770752,0.48271700739860535,1,0,nan,nan,6.0,3.5366337299346924,3.5366337299346924,1.2493565082550049,1.2493565082550049,0,3.990199089050293,1.2493565082550049,3.5366337299346924,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,11.804978370666504,4.086546897888184,1.5,-0.9364392757415771,1.7612082958221436,0.0,-17.0,-1.7869397401809692,1.5,29.39769744873047,-0.5091573596000671,0.8606734871864319,0.0,-0.5091573596000671,0.8606734871864319,0.0,-0.5091573596000671,0.8606734871864319,0.0,0,0,none,0.0,3.7362060546875,0,3.7362060546875,15,5,high,0.8861119741612287,3.056204272383144,0.0,1.89009428024292,1.1032931804656982,0.565679669380188,1,0,nan,nan,6.0,3.476087808609009,3.476087808609009,0.9914644360542297,0.9914644360542297,0,3.8638596534729004,0.9914644360542297,3.476087808609009,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
