checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,11,2.2,0,0,0,14.135096549987793,0.7375815510749817,1.5,-1.5575437545776367,0.058621905744075775,0.0,-17.0,0.19110402464866638,1.5,31.139892578125,-0.9998554587364197,-0.017002660781145096,0.0,-0.9998554587364197,-0.017002660781145096,0.0,-0.9998554587364197,-0.017002660781145096,0.0,0,0,none,0.0,8.171408653259277,3,8.171408653259277,3,3,high,0.46879520042024525,4.890704039169138,2.6907040391691375,0.001093069789931178,-1.3874995708465576,1.5562751293182373,0,1,nan,nan,4.0,1.1131020784378052,1.1131020784378052,3.9986259937286377,3.9986259937286377,3,8.443543434143066,3.9986259937286377,1.1131020784378052,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,12,2.4000000000000004,0,0,0,14.06104850769043,0.532677173614502,1.5,-0.37023961544036865,-1.024521827697754,0.0,-17.0,0.19110402464866638,1.5,31.06292724609375,0.29928022623062134,-0.9541652202606201,0.0,0.29928022623062134,-0.9541652202606201,0.0,0.29928022623062134,-0.9541652202606201,0.0,0,0,none,0.0,7.971059322357178,3,7.971059322357178,3,3,high,0.46879520042024525,4.890704039169138,2.4907040391691373,1.9147969484329224,-0.7304376363754272,0.3814830183982849,1,1,nan,nan,4.0,8.000160217285156,8.000160217285156,0.4345056414604187,0.4345056414604187,3,8.114036560058594,0.4345056414604187,8.000160217285156,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,13,2.6,0,0,0,13.80752182006836,0.43818560242652893,1.5,-1.2676348686218262,-0.4724578857421875,0.0,-17.0,0.19110402464866638,1.5,30.80851173400879,-0.9999395608901978,-0.010996168479323387,0.0,-0.9999395608901978,-0.010996168479323387,0.0,-0.9999395608901978,-0.010996168479323387,0.0,0,0,none,0.0,7.672543525695801,3,7.672543525695801,3,3,high,0.46879520042024525,4.890704039169138,2.2907040391691376,0.005952772684395313,-1.3527963161468506,1.2713831663131714,0,1,nan,nan,4.0,1.3251962661743164,1.3251962661743164,4.5,4.5,1,10.438458442687988,4.5,1.3251962661743164,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,14,2.8000000000000003,0,0,0,13.473343849182129,0.3939612805843353,1.5,-1.6708917617797852,-0.2211216688156128,0.0,-17.0,0.19110402464866638,1.5,30.474018096923828,-0.9999678730964661,-0.008019912987947464,0.0,-0.9999678730964661,-0.008019912987947464,0.0,-0.9999678730964661,-0.008019912987947464,0.0,0,0,none,0.0,7.315634250640869,3,7.315634250640869,3,3,high,0.46879520042024525,4.890704039169138,2.0907040391691374,0.0027264419477432966,-1.6475830078125,1.672326683998108,0,1,nan,nan,4.0,1.1691551208496094,1.1691551208496094,3.4755988121032715,3.4755988121032715,3,7.5740790367126465,3.4755988121032715,1.1691551208496094,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,15,3.0,0,0,0,13.41589069366455,0.17427906394004822,1.5,-0.28726744651794434,-1.0984110832214355,0.0,-17.0,0.19110402464866638,1.5,30.415895462036133,0.4208616316318512,-0.9071248769760132,0.0,0.4208616316318512,-0.9071248769760132,0.0,0.4208616316318512,-0.9071248769760132,0.0,0,0,none,0.0,7.1677632331848145,3,7.1677632331848145,3,3,high,0.46879520042024525,4.890704039169138,1.8907040391691377,1.813783884048462,-0.5967133045196533,0.28665977716445923,1,1,nan,nan,4.0,7.18398904800415,7.18398904800415,0.07562296092510223,0.07562296092510223,3,7.1876749992370605,0.07562296092510223,7.18398904800415,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,16,3.2,0,0,0,13.169806480407715,0.0756913349032402,1.5,-1.2304195165634155,-0.4929386377334595,0.0,-17.0,0.19110402464866638,1.5,30.170028686523438,-0.9999998807907104,0.0005531634669750929,0.0,-0.9999998807907104,0.0005531634669750929,0.0,-0.9999998807907104,0.0005531634669750929,0.0,0,0,none,0.0,7.340607643127441,2,7.340607643127441,1,1,high,0.8859977327569856,5.812791084536044,2.6127910845360436,0.006544497795403004,-0.8618813753128052,1.2285248041152954,0,1,nan,nan,2.0,0.37169361114501953,0.37169361114501953,3.284383773803711,3.284383773803711,3,7.016867160797119,3.284383773803711,0.37169361114501953,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,17,3.4000000000000004,0,0,0,12.838967323303223,0.03223562613129616,1.5,-1.654197096824646,-0.21727854013442993,0.0,-17.0,0.19110402464866638,1.5,29.83938980102539,-0.9999926686286926,0.0038254086393862963,0.0,-0.9999926686286926,0.0038254086393862963,0.0,-0.9999926686286926,0.0038254086393862963,0.0,0,0,none,0.0,6.978182792663574,2,6.978182792663574,1,1,high,0.8859977327569856,5.812791084536044,2.4127910845360434,0.0029974470380693674,-1.3573731184005737,1.6530168056488037,0,1,nan,nan,2.0,1.380066156387329,1.380066156387329,4.152684211730957,4.152684211730957,1,9.486544609069824,4.152684211730957,1.380066156387329,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,18,3.6,0,0,0,12.83308219909668,0.1804436892271042,1.5,-0.02942490577697754,0.7410403490066528,0.0,-17.0,0.19110402464866638,1.5,29.833084106445312,0.6481672525405884,0.7614980340003967,0.0,0.6481672525405884,0.7614980340003967,0.0,0.6481672525405884,0.7614980340003967,0.0,0,0,none,0.0,6.7582807540893555,2,6.7582807540893555,1,1,high,0.8859977327569856,5.812791084536044,2.2127910845360437,1.5234591960906982,-0.3569805324077606,0.02968970127403736,1,1,nan,nan,2.0,6.829599380493164,6.829599380493164,0.5210141539573669,0.5210141539573669,2,6.977797508239746,0.5210141539573669,6.829599380493164,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,19,3.8000000000000003,0,0,0,12.610169410705566,0.2471165657043457,1.5,-1.1145634651184082,0.33336442708969116,0.0,-17.0,0.19110402464866638,1.5,29.61022186279297,-0.9999999403953552,0.0003573326685000211,0.0,-0.9999999403953552,0.0003573326685000211,0.0,-0.9999999403953552,0.0003573326685000211,0.0,0,0,none,0.0,6.415926933288574,2,6.415926933288574,1,1,high,0.8859977327569856,5.812791084536044,2.0127910845360435,0.004497988615185022,-1.1480069160461426,1.1139308214187622,0,1,nan,nan,2.0,1.1571555137634277,1.1571555137634277,3.9338464736938477,3.9338464736938477,1,8.957179069519043,3.9338464736938477,1.1571555137634277,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,20,4.0,0,0,0,12.546648979187012,0.059875115752220154,1.5,-0.31760138273239136,-0.9362072348594666,0.0,-17.0,0.19110402464866638,1.5,29.54694175720215,0.16634637117385864,-0.9860674142837524,0.0,0.16634637117385864,-0.9860674142837524,0.0,0.16634637117385864,-0.9860674142837524,0.0,0,0,none,0.0,6.351158618927002,2,6.351158618927002,1,1,high,0.8859977327569856,5.812791084536044,1.8127910845360438,1.9706377983093262,0.13300290703773499,0.313440203666687,1,1,nan,nan,2.0,6.415622234344482,6.415622234344482,0.0,0.0,2,6.415622234344482,0.0,6.415622234344482,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,21,4.2,0,0,0,12.29784107208252,-0.023279599845409393,1.5,-1.2440388202667236,-0.41577357053756714,0.0,-17.0,0.19110402464866638,1.5,29.29862403869629,-0.9999901652336121,0.004441370721906424,0.0,-0.9999901652336121,0.004441370721906424,0.0,-0.9999901652336121,0.004441370721906424,0.0,0,0,none,0.0,6.075827598571777,2,6.075827598571777,1,1,high,0.8859977327569856,5.812791084536044,1.6127910845360436,0.005751734133809805,-0.920969545841217,1.2409632205963135,0,1,nan,nan,2.0,1.0744484663009644,1.0744484663009644,3.763512134552002,3.763512134552002,1,8.575133323669434,3.763512134552002,1.0744484663009644,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,22,4.4,0,0,0,12.403714179992676,-0.09438023716211319,1.5,0.5293647050857544,-0.3555031716823578,0.0,-17.0,0.19110402464866638,1.5,29.405099868774414,0.9882010817527771,-0.15316227078437805,0.0,0.9882010817527771,-0.15316227078437805,0.0,0.9882010817527771,-0.15316227078437805,0.0,0,0,none,0.0,6.080599784851074,2,6.080599784851074,1,1,high,0.8859977327569856,5.812791084536044,1.4127910845360434,0.28712189197540283,0.6319448351860046,-0.5327911972999573,1,1,nan,nan,2.0,6.075607776641846,6.075607776641846,0.0,0.0,2,6.075607776641846,0.0,6.075607776641846,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,23,4.6000000000000005,0,0,0,12.231027603149414,-0.12418930232524872,1.5,-0.863431453704834,-0.14904531836509705,0.0,-17.0,0.19110402464866638,1.5,29.232728958129883,-0.9999529123306274,0.009708665311336517,0.0,-0.9999529123306274,0.009708665311336517,0.0,-0.9999529123306274,0.009708665311336517,0.0,0,0,none,0.0,5.835604667663574,2,5.835604667663574,1,1,high,0.8859977327569856,5.812791084536044,1.2127910845360432,0.002154038054868579,-0.7099570035934448,0.861773669719696,0,1,nan,nan,2.0,0.9700896143913269,0.9700896143913269,3.657306671142578,3.657306671142578,1,8.33664608001709,3.657306671142578,0.9700896143913269,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,24,4.800000000000001,0,0,0,11.933178901672363,-0.1352076530456543,1.5,-1.4892427921295166,-0.05509171634912491,0.0,-17.0,0.19110402464866638,1.5,28.93501853942871,-0.9999418258666992,0.01078562717884779,0.0,-0.9999418258666992,0.01078562717884779,0.0,-0.9999418258666992,0.01078562717884779,0.0,0,0,none,0.0,5.477380752563477,2,5.477380752563477,1,1,high,0.8859977327569856,5.812791084536044,1.012791084536043,0.0009835987584665418,-1.311500906944275,1.488526701927185,0,1,nan,nan,2.0,0.9186328649520874,0.9186328649520874,3.55617094039917,3.55617094039917,1,8.105756759643555,3.55617094039917,0.9186328649520874,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,25,5.0,0,0,0,11.994209289550781,-0.2428555190563202,1.5,0.30515408515930176,-0.5382393002510071,0.0,-17.0,0.19110402464866638,1.5,28.997455596923828,0.884660542011261,-0.4662357270717621,0.0,0.884660542011261,-0.4662357270717621,0.0,0.884660542011261,-0.4662357270717621,0.0,0,0,none,0.0,5.468800067901611,2,5.468800067901611,1,1,high,0.8859977327569856,5.812791084536044,0.8127910845360438,0.9058883786201477,0.5093519687652588,-0.31317490339279175,1,1,nan,nan,2.0,5.47726583480835,5.47726583480835,0.0,0.0,2,5.47726583480835,0.0,5.47726583480835,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,26,5.2,0,0,0,11.80138874053955,-0.28792840242385864,1.5,-0.964104175567627,-0.22536441683769226,0.0,-17.0,0.19110402464866638,1.5,28.80537223815918,-0.9998880624771118,0.014965435490012169,0.0,-0.9998880624771118,0.014965435490012169,0.0,-0.9998880624771118,0.014965435490012169,0.0,0,0,none,0.0,5.216067314147949,2,5.216067314147949,1,1,high,0.8859977327569856,5.812791084536044,0.6127910845360436,0.0033294816967099905,-0.7689796686172485,0.9602229595184326,0,1,nan,nan,2.0,0.6079845428466797,0.6079845428466797,3.160889148712158,3.160889148712158,6,7.7672576904296875,3.160889148712158,0.6079845428466797,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,27,5.4,0,0,0,11.818140029907227,-0.5026761293411255,1.5,0.08375787734985352,-1.0737384557724,0.0,-17.0,0.19110402464866638,1.5,28.826488494873047,0.4693889617919922,-0.8829915523529053,0.0,0.4693889617919922,-0.8829915523529053,0.0,0.4693889617919922,-0.8829915523529053,0.0,0,0,none,0.0,5.232135772705078,2,5.232135772705078,1,1,high,0.8859977327569856,5.812791084536044,0.4127910845360434,1.7428776025772095,0.5521060228347778,-0.1095757707953453,1,1,nan,nan,2.0,5.216009140014648,5.216009140014648,0.0,0.0,2,5.216009140014648,0.0,5.216009140014648,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,28,5.6000000000000005,0,0,0,11.605462074279785,-0.5938671827316284,1.5,-1.0633882284164429,-0.45595526695251465,0.0,-17.0,0.19110402464866638,1.5,28.616228103637695,-0.9997103810310364,0.024067454040050507,0.0,-0.9997103810310364,0.024067454040050507,0.0,-0.9997103810310364,0.024067454040050507,0.0,0,0,none,0.0,4.989480972290039,2,4.989480972290039,1,1,high,0.8859977327569856,5.812791084536044,0.21279108453604323,0.0067292763851583,-0.7433056831359863,1.0504807233810425,0,1,nan,nan,2.0,0.1229197159409523,0.1229197159409523,2.944390296936035,2.944390296936035,6,7.1882710456848145,2.944390296936035,0.1229197159409523,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,29,5.800000000000001,0,0,0,11.554319381713867,-0.8505851030349731,1.5,-0.2557132840156555,-1.2835893630981445,0.0,-17.0,0.19110402464866638,1.5,28.573314666748047,0.2016611248254776,-0.9794553518295288,0.0,0.2016611248254776,-0.9794553518295288,0.0,0.2016611248254776,-0.9794553518295288,0.0,0,0,none,0.0,4.975375652313232,2,4.975375652313232,1,1,high,0.8859977327569856,5.812791084536044,0.012791084536043051,1.9429047107696533,0.37378931045532227,0.20874783396720886,1,1,nan,nan,2.0,4.989461421966553,4.989461421966553,0.0,0.0,2,4.989461421966553,0.0,4.989461421966553,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,30,6.0,0,0,0,11.311217308044434,-0.9579055905342102,1.5,-1.2155094146728516,-0.5366025567054749,0.0,-17.0,0.19110402464866638,1.5,28.33452606201172,-0.9993352890014648,0.036456719040870667,0.0,-0.9993352890014648,0.036456719040870667,0.0,-0.9993352890014648,0.036456719040870667,0.0,0,0,none,0.0,4.719870567321777,2,4.719870567321777,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.008195781148970127,-0.8103317022323608,1.1927493810653687,0,1,nan,nan,2.0,0.3922049105167389,0.3922049105167389,2.6844167709350586,2.6844167709350586,6,6.532167434692383,2.6844167709350586,0.3922049105167389,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,11.20775032043457,-1.226320743560791,1.5,-0.5173343420028687,-1.3420758247375488,0.0,-17.0,0.19110402464866638,1.5,28.24333953857422,0.02617647871375084,-0.999657392501831,0.0,0.02617647871375084,-0.999657392501831,0.0,0.02617647871375084,-0.999657392501831,0.0,0,0,none,0.0,4.6759443283081055,2,4.6759443283081055,1,1,high,0.8859977327569856,5.812791084536044,0.0,1.9941680431365967,0.22262340784072876,0.44932880997657776,1,1,nan,nan,2.0,4.719869613647461,4.719869613647461,0.0,0.0,2,4.719869613647461,0.0,4.719869613647461,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,10.941268920898438,-1.335873007774353,1.5,-1.3324075937271118,-0.5477613806724548,0.0,-17.0,0.19110402464866638,1.5,27.98296356201172,-0.9987398982048035,0.0501861609518528,0.0,-0.9987398982048035,0.0501861609518528,0.0,-0.9987398982048035,0.0501861609518528,0.0,0,0,none,0.0,4.408934116363525,2,4.408934116363525,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.008775909431278706,-0.860859751701355,1.3005319833755493,0,1,nan,nan,2.0,0.9013802409172058,0.9013802409172058,2.3918888568878174,2.3918888568878174,6,5.847661018371582,2.3918888568878174,0.9013802409172058,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
