checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,11,2.2,0,0,0,13.879522323608398,-0.32870975136756897,1.5,-1.308824062347412,-0.4649270176887512,0.0,-17.0,0.19110402464866638,1.5,30.88389778137207,-0.9999061226844788,0.013704902492463589,0.0,-0.9999061226844788,0.013704902492463589,0.0,-0.9999061226844788,0.013704902492463589,0.0,0,0,none,0.0,8.51421070098877,3,8.51421070098877,3,3,high,0.46879520042024525,5.636907428262444,3.436907428262444,0.006253364961594343,-1.3807507753372192,1.3008133172988892,0,1,nan,nan,4.0,0.37871095538139343,0.37871095538139343,4.088533401489258,4.088533401489258,2,9.219717979431152,4.088533401489258,0.37871095538139343,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,12,2.4000000000000004,0,0,0,13.541666984558105,-0.36678341031074524,1.5,-1.6892786026000977,-0.19036823511123657,0.0,-17.0,0.19110402464866638,1.5,30.546762466430664,-0.9998583793640137,0.016831224784255028,0.0,-0.9998583793640137,0.016831224784255028,0.0,-0.9998583793640137,0.016831224784255028,0.0,0,0,none,0.0,8.051790237426758,3,8.051790237426758,3,3,high,0.46879520042024525,5.636907428262444,3.2369074282624437,0.002864771755412221,-1.6957167387008667,1.6855201721191406,0,1,nan,nan,4.0,0.6204478144645691,0.6204478144645691,3.788179397583008,3.788179397583008,2,8.920918464660645,3.788179397583008,0.6204478144645691,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,13,2.6,0,0,0,13.16962718963623,-0.37986814975738525,1.5,-1.8602001667022705,-0.06542371958494186,0.0,-17.0,0.19110402464866638,1.5,30.175029754638672,-0.9998332262039185,0.01826339028775692,0.0,-0.9998332262039185,0.01826339028775692,0.0,-0.9998332262039185,0.01826339028775692,0.0,0,0,none,0.0,7.580928802490234,3,7.580928802490234,3,3,high,0.46879520042024525,5.636907428262444,3.036907428262444,0.00131746765691787,-1.8527551889419556,1.8586292266845703,0,1,nan,nan,4.0,0.653971791267395,0.653971791267395,3.7445201873779297,3.7445201873779297,2,8.543834686279297,3.7445201873779297,0.653971791267395,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,14,2.8000000000000003,0,0,0,13.068790435791016,-0.5957910418510437,1.5,-0.5041836500167847,-1.079614520072937,0.0,-17.0,0.19110402464866638,1.5,30.079084396362305,0.3011399507522583,-0.9535799622535706,0.0,0.3011399507522583,-0.9535799622535706,0.0,0.3011399507522583,-0.9535799622535706,0.0,0,0,none,0.0,7.3920111656188965,3,7.3920111656188965,3,3,high,0.46879520042024525,5.636907428262444,2.836907428262444,1.8907510042190552,-0.5500137805938721,0.47576743364334106,1,1,nan,nan,4.0,7.5787458419799805,7.5787458419799805,0.04242788627743721,0.04242788627743721,3,7.580870151519775,0.04242788627743721,7.5787458419799805,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,15,3.0,0,0,0,12.803288459777832,-0.6870490312576294,1.5,-1.3275094032287598,-0.45628994703292847,0.0,-17.0,0.19110402464866638,1.5,29.81622314453125,-0.9996577501296997,0.026160869747400284,0.0,-0.9996577501296997,0.026160869747400284,0.0,-0.9996577501296997,0.026160869747400284,0.0,0,0,none,0.0,7.093949317932129,3,7.093949317932129,3,3,high,0.46879520042024525,5.636907428262444,2.636907428262444,0.006585179828107357,-1.3117461204528809,1.3134948015213013,0,1,nan,nan,4.0,0.24451938271522522,0.24451938271522522,3.4805524349212646,3.4805524349212646,2,8.02595043182373,3.4805524349212646,0.24451938271522522,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,16,3.2,0,0,0,12.463817596435547,-0.7215664982795715,1.5,-1.6973527669906616,-0.1725873351097107,0.0,-17.0,0.19110402464866638,1.5,29.477949142456055,-0.9995661973953247,0.029452191665768623,0.0,-0.9995661973953247,0.029452191665768623,0.0,-0.9995661973953247,0.029452191665768623,0.0,0,0,none,0.0,6.760332107543945,3,6.760332107543945,3,3,high,0.46879520042024525,5.636907428262444,2.436907428262444,0.0030192448757588863,-1.6689002513885498,1.6911954879760742,0,1,nan,nan,4.0,0.10038203001022339,0.10038203001022339,3.437647819519043,3.437647819519043,2,7.743840217590332,3.437647819519043,0.10038203001022339,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,17,3.4000000000000004,0,0,0,12.372478485107422,-0.9486734867095947,1.5,-0.4566967487335205,-1.1355347633361816,0.0,-17.0,0.19110402464866638,1.5,29.39458465576172,0.2778182327747345,-0.9606336951255798,0.0,0.2778182327747345,-0.9606336951255798,0.0,0.2778182327747345,-0.9606336951255798,0.0,0,0,none,0.0,6.7500081062316895,3,6.7500081062316895,3,3,high,0.46879520042024525,5.636907428262444,2.2369074282624437,1.8982776403427124,-0.208578422665596,0.41232284903526306,1,1,nan,nan,4.0,6.760329246520996,6.760329246520996,0.0,0.0,3,6.760329246520996,0.0,6.760329246520996,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,18,3.6,0,0,0,12.111333847045898,-1.0421782732009888,1.5,-1.3057209253311157,-0.467523992061615,0.0,-17.0,0.19110402464866638,1.5,29.137447357177734,-0.9992479681968689,0.038775086402893066,0.0,-0.9992479681968689,0.038775086402893066,0.0,-0.9992479681968689,0.038775086402893066,0.0,0,0,none,0.0,6.609125137329102,3,6.609125137329102,3,3,high,0.46879520042024525,5.636907428262444,2.036907428262444,0.0071084084920585155,-1.1073154211044312,1.2847621440887451,0,1,nan,nan,4.0,0.21450473368167877,0.21450473368167877,3.086226463317871,3.086226463317871,2,7.281902313232422,3.086226463317871,0.21450473368167877,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,19,3.8000000000000003,0,0,0,11.77392292022705,-1.0748695135116577,1.5,-1.6870533227920532,-0.1634562611579895,0.0,-17.0,0.19110402464866638,1.5,28.8017578125,-0.999103844165802,0.04232637211680412,0.0,-0.999103844165802,0.04232637211680412,0.0,-0.999103844165802,0.04232637211680412,0.0,0,0,none,0.0,6.431521892547607,3,6.431521892547607,3,3,high,0.46879520042024525,5.636907428262444,1.8369074282624438,0.0032597624231129885,-1.4962493181228638,1.6782381534576416,0,1,nan,nan,4.0,0.3038058578968048,0.3038058578968048,2.9444100856781006,2.9444100856781006,2,6.984390735626221,2.9444100856781006,0.3038058578968048,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,20,4.0,0,0,0,11.686506271362305,-1.300265908241272,1.5,-0.43708252906799316,-1.1269822120666504,0.0,-17.0,0.19110402464866638,1.5,28.72524642944336,0.2914256751537323,-0.9565934538841248,0.0,0.2914256751537323,-0.9565934538841248,0.0,0.2914256751537323,-0.9565934538841248,0.0,0,0,none,0.0,6.555069446563721,2,6.555069446563721,3,3,high,0.46879520042024525,5.636907428262444,1.636907428262444,1.8803459405899048,0.13139575719833374,0.37798187136650085,1,1,nan,nan,4.0,6.431379795074463,6.431379795074463,0.0,0.0,3,6.431379795074463,0.0,6.431379795074463,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,21,4.2,0,0,0,11.42725658416748,-1.3901070356369019,1.5,-1.296250581741333,-0.44920575618743896,0.0,-17.0,0.19110402464866638,1.5,28.47119903564453,-0.9986513257026672,0.05191843956708908,0.0,-0.9986513257026672,0.05191843956708908,0.0,-0.9986513257026672,0.05191843956708908,0.0,0,0,none,0.0,6.284016132354736,2,6.284016132354736,3,3,high,0.46879520042024525,5.636907428262444,1.4369074282624439,0.007248006295412779,-0.8790900111198425,1.2693023681640625,0,1,nan,nan,4.0,0.18398034572601318,0.18398034572601318,2.9567501544952393,2.9567501544952393,2,6.554976463317871,2.9567501544952393,0.18398034572601318,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,22,4.4,0,0,0,11.090839385986328,-1.4182422161102295,1.5,-1.6820852756500244,-0.14067566394805908,0.0,-17.0,0.19110402464866638,1.5,28.13690185546875,-0.9984566569328308,0.05553721636533737,0.0,-0.9984566569328308,0.05553721636533737,0.0,-0.9984566569328308,0.05553721636533737,0.0,0,0,none,0.0,5.906697750091553,2,5.906697750091553,3,3,high,0.46879520042024525,5.636907428262444,1.2369074282624437,0.0033248530235141516,-1.320684552192688,1.6712852716445923,0,1,nan,nan,4.0,0.431202232837677,0.431202232837677,2.7827343940734863,2.7827343940734863,2,6.283971786499023,2.7827343940734863,0.431202232837677,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,23,4.6000000000000005,0,0,0,10.993183135986328,-1.6445552110671997,1.5,-0.4882814884185791,-1.1315648555755615,0.0,-17.0,0.19110402464866638,1.5,28.05330467224121,0.2429109811782837,-0.9700485467910767,0.0,0.2429109811782837,-0.9700485467910767,0.0,0.2429109811782837,-0.9700485467910767,0.0,0,0,none,0.0,5.826230525970459,2,5.826230525970459,3,3,high,0.46879520042024525,5.636907428262444,1.0369074282624435,1.9041496515274048,0.27916857600212097,0.41319143772125244,1,1,nan,nan,4.0,5.906675815582275,5.906675815582275,0.0,0.0,2,5.906675815582275,0.0,5.906675815582275,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,24,4.800000000000001,0,0,0,10.729507446289062,-1.7318309545516968,1.5,-1.3183808326721191,-0.4363788962364197,0.0,-17.0,0.19110402464866638,1.5,27.79610252380371,-0.997856855392456,0.06543468683958054,0.0,-0.997856855392456,0.06543468683958054,0.0,-0.997856855392456,0.06543468683958054,0.0,0,0,none,0.0,5.501116752624512,2,5.501116752624512,3,3,high,0.46879520042024525,5.636907428262444,0.8369074282624434,0.007507685571908951,-0.749507486820221,1.2850334644317627,0,1,nan,nan,4.0,0.854748010635376,0.854748010635376,2.419863700866699,2.419863700866699,2,5.826217174530029,2.419863700866699,0.854748010635376,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,25,5.0,0,0,0,10.654986381530762,-1.986884355545044,1.5,-0.3726046085357666,-1.275267243385315,0.0,-17.0,0.19110402464866638,1.5,27.740619659423828,0.19955842196941376,-0.9798859357833862,0.0,0.19955842196941376,-0.9798859357833862,0.0,0.19955842196941376,-0.9798859357833862,0.0,0,0,none,0.0,5.4427289962768555,2,5.4427289962768555,3,3,high,0.46879520042024525,5.636907428262444,0.6369074282624441,1.922386646270752,0.5701454877853394,0.2713298797607422,1,1,nan,nan,4.0,5.5010223388671875,5.5010223388671875,0.0,0.0,2,5.5010223388671875,0.0,5.5010223388671875,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,26,5.2,0,0,0,10.4019136428833,-2.084193468093872,1.5,-1.265364408493042,-0.48654526472091675,0.0,-17.0,0.19110402464866638,1.5,27.496213912963867,-0.9969131350517273,0.07851260155439377,0.0,-0.9969131350517273,0.07851260155439377,0.0,-0.9969131350517273,0.07851260155439377,0.0,0,0,none,0.0,5.1615891456604,2,5.1615891456604,3,3,high,0.46879520042024525,5.636907428262444,0.4369074282624439,0.008501412346959114,-0.5647381544113159,1.2207633256912231,0,1,nan,nan,4.0,0.27699172496795654,0.27699172496795654,2.222158432006836,2.222158432006836,2,5.442653656005859,2.222158432006836,0.27699172496795654,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,27,5.4,0,0,0,10.301794052124023,-2.3477659225463867,1.5,-0.5005975365638733,-1.317861795425415,0.0,-17.0,0.19110402464866638,1.5,27.419588088989258,0.06171320378780365,-0.9980939030647278,0.0,0.06171320378780365,-0.9980939030647278,0.0,0.06171320378780365,-0.9980939030647278,0.0,0,0,none,0.0,5.0915632247924805,2,5.0915632247924805,3,3,high,0.46879520042024525,5.636907428262444,0.2369074282624437,1.9761836528778076,0.6349148750305176,0.37642180919647217,1,1,nan,nan,4.0,5.161573886871338,5.161573886871338,0.0,0.0,2,5.161573886871338,0.0,5.161573886871338,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,28,5.6000000000000005,0,0,0,10.037485122680664,-2.445801258087158,1.5,-1.3215436935424805,-0.49017655849456787,0.0,-17.0,0.19110402464866638,1.5,27.1657657623291,-0.9957039952278137,0.09259328991174698,0.0,-0.9957039952278137,0.09259328991174698,0.0,-0.9957039952278137,0.09259328991174698,0.0,0,0,none,0.0,4.812685489654541,2,4.812685489654541,3,3,high,0.46879520042024525,5.636907428262444,0.03690742826244353,0.00898832082748413,-0.4456427991390228,1.2677230834960938,0,1,nan,nan,4.0,0.5540265440940857,0.5540265440940857,2.0590322017669678,2.0590322017669678,2,5.091562271118164,2.0590322017669678,0.5540265440940857,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,29,5.800000000000001,0,0,0,9.868744850158691,-2.7043747901916504,1.5,-0.8437000513076782,-1.29286789894104,0.0,-17.0,0.19110402464866638,1.5,27.024307250976562,-0.22689789533615112,-0.9739184975624084,0.0,-0.22689789533615112,-0.9739184975624084,0.0,-0.22689789533615112,-0.9739184975624084,0.0,0,0,none,0.0,4.705757141113281,2,4.705757141113281,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.9852455854415894,0.5827404260635376,0.7003209590911865,1,1,nan,nan,4.0,4.812650680541992,4.812650680541992,0.0,0.0,2,4.812650680541992,0.0,4.812650680541992,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,30,6.0,0,0,0,9.572965621948242,-2.8322243690490723,1.5,-1.4788954257965088,-0.639248251914978,0.0,-17.0,0.19110402464866638,1.5,26.744401931762695,-0.998596727848053,-0.052958376705646515,0.0,-0.998596727848053,-0.052958376705646515,0.0,-0.998596727848053,-0.052958376705646515,0.0,0,0,none,0.0,4.43846321105957,2,4.43846321105957,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.3310110867023468,-0.20053035020828247,1.3971514701843262,1,0,nan,nan,4.0,1.3790245056152344,1.3790245056152344,1.9824438095092773,1.9824438095092773,2,4.705752849578857,1.9824438095092773,1.3790245056152344,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,31,6.2,0,0,0,9.260791778564453,-3.0176548957824707,1.5,-1.560868263244629,-0.9271523952484131,0.0,-17.0,0.19110402464866638,1.5,26.45610237121582,-0.8138776421546936,-0.5810362100601196,0.0,-0.8138776421546936,-0.5810362100601196,0.0,-0.8138776421546936,-0.5810362100601196,0.0,0,0,none,0.0,4.1837568283081055,2,4.1837568283081055,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.3509176969528198,0.13896864652633667,1.4368945360183716,1,0,nan,nan,4.0,3.363649606704712,3.363649606704712,1.7516411542892456,1.7516411542892456,2,4.438429832458496,1.7516411542892456,3.363649606704712,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,32,6.4,0,0,0,8.916125297546387,-3.1830687522888184,1.5,-1.723334550857544,-0.8270696997642517,0.0,-17.0,0.19110402464866638,1.5,26.134855270385742,-0.9279507398605347,-0.37270280718803406,0.0,-0.9279507398605347,-0.37270280718803406,0.0,-0.9279507398605347,-0.37270280718803406,0.0,0,0,none,0.0,3.8904314041137695,2,3.8904314041137695,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.9787756204605103,0.11133545637130737,1.602131724357605,1,0,nan,nan,4.0,2.5686869621276855,2.5686869621276855,1.6496891975402832,1.6496891975402832,2,4.183732032775879,1.6496891975402832,2.5686869621276855,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_id,0,1000,33,6.6000000000000005,0,0,0,8.575959205627441,-3.37648606300354,1.5,-1.7008326053619385,-0.9670870304107666,0.0,-17.0,0.19110402464866638,1.5,25.82358169555664,-0.8412359356880188,-0.5406681895256042,0.0,-0.8412359356880188,-0.5406681895256042,0.0,-0.8412359356880188,-0.5406681895256042,0.0,0,0,none,0.0,3.6201515197753906,2,3.6201515197753906,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.3034049272537231,0.37700706720352173,1.5509179830551147,1,0,nan,nan,4.0,3.0121095180511475,3.0121095180511475,1.2941133975982666,1.2941133975982666,2,3.8904130458831787,1.2941133975982666,3.0121095180511475,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
