checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,11,2.2,0,0,0,15.807586669921875,-2.118443727493286,1.5,-0.08821225166320801,-1.287721872329712,0.0,-17.0,-1.7869397401809692,1.5,32.809261322021484,0.3802894055843353,-0.9248675107955933,0.0,0.3802894055843353,-0.9248675107955933,0.0,0.3802894055843353,-0.9248675107955933,0.0,0,0,none,0.0,4.213503837585449,2,4.213503837585449,13,5,high,0.520840177576605,4.437375732250861,2.237375732250861,1.8419557809829712,0.6247073411941528,0.07519663870334625,1,0,nan,nan,6.0,4.337620258331299,4.337620258331299,4.5,4.5,2,4.411133766174316,4.5,4.337620258331299,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,12,2.4000000000000004,0,0,0,15.868911743164062,-2.4432647228240967,1.5,0.30662527680397034,-1.624104619026184,0.0,-17.0,-1.7869397401809692,1.5,32.875465393066406,0.31439968943595886,-0.9492907524108887,0.0,0.31439968943595886,-0.9492907524108887,0.0,0.31439968943595886,-0.9492907524108887,0.0,0,0,none,0.0,4.14002799987793,2,4.14002799987793,13,5,high,0.520840177576605,4.437375732250861,2.0373757322508608,1.8856498003005981,1.133259892463684,-0.3389877378940582,1,0,nan,nan,6.0,3.9864249229431152,3.9864249229431152,4.5,4.5,2,4.213446617126465,4.5,3.9864249229431152,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,13,2.6,0,0,0,15.676241874694824,-2.5848188400268555,1.5,-0.9633470773696899,-0.707770049571991,0.0,-17.0,-1.7869397401809692,1.5,32.68598175048828,-0.9998006820678711,0.019963977858424187,0.0,-0.9998006820678711,0.019963977858424187,0.0,-0.9998006820678711,0.019963977858424187,0.0,0,0,none,0.0,3.7837812900543213,2,3.7837812900543213,13,5,high,0.520840177576605,4.437375732250861,1.837375732250861,0.0088950851932168,-0.4409559369087219,0.9457830190658569,0,0,nan,nan,6.0,0.43495792150497437,0.43495792150497437,1.2769173383712769,1.2769173383712769,2,4.140013217926025,1.2769173383712769,0.43495792150497437,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,14,2.8000000000000003,0,0,0,15.668368339538574,-2.8541529178619385,1.5,-0.03936767578125,-1.346670389175415,0.0,-17.0,-1.7869397401809692,1.5,32.68579864501953,0.3572840988636017,-0.9339957237243652,0.0,0.3572840988636017,-0.9339957237243652,0.0,0.3572840988636017,-0.9339957237243652,0.0,0,0,none,0.0,3.6887941360473633,2,3.6887941360473633,13,5,high,0.520840177576605,4.437375732250861,1.6373757322508609,1.8436644077301025,0.6738250255584717,-0.004623003304004669,1,0,nan,nan,6.0,3.7837812900543213,3.7837812900543213,0.0,0.0,2,3.7837812900543213,0.0,3.7837812900543213,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,15,3.0,0,0,0,15.451410293579102,-3.029670238494873,1.5,-1.0847898721694946,-0.8775869607925415,0.0,-17.0,-1.7869397401809692,1.5,32.475196838378906,-0.968909502029419,-0.24741536378860474,0.0,-0.968909502029419,-0.24741536378860474,0.0,-0.968909502029419,-0.24741536378860474,0.0,0,0,none,0.0,3.406212091445923,2,3.406212091445923,13,5,high,0.520840177576605,4.437375732250861,1.4373757322508611,0.5686229467391968,-0.4699162244796753,1.0504125356674194,1,0,nan,nan,6.0,0.007386019453406334,0.007386019453406334,3.596454620361328,3.596454620361328,13,8.560912132263184,3.596454620361328,0.007386019453406334,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,16,3.2,0,0,0,15.454021453857422,-3.304746389389038,1.5,0.013057470321655273,-1.3753803968429565,0.0,-17.0,-1.7869397401809692,1.5,32.48949432373047,0.4544319808483124,-0.8907815217971802,0.0,0.4544319808483124,-0.8907815217971802,0.0,0.4544319808483124,-0.8907815217971802,0.0,0,0,none,0.0,3.4055979251861572,2,3.4055979251861572,13,5,high,0.520840177576605,4.437375732250861,1.237375732250861,1.7371585369110107,0.7132706642150879,-0.07729664444923401,1,0,nan,nan,6.0,3.406140089035034,3.406140089035034,0.0,0.0,2,3.406140089035034,0.0,3.406140089035034,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,17,3.4000000000000004,0,0,0,15.26490592956543,-3.53928804397583,1.5,-0.945580005645752,-1.1727079153060913,0.0,-17.0,-1.7869397401809692,1.5,32.31245803833008,-0.8638979196548462,-0.5036670565605164,0.0,-0.8638979196548462,-0.5036670565605164,0.0,-0.8638979196548462,-0.5036670565605164,0.0,0,0,none,0.0,3.2535219192504883,2,3.2535219192504883,13,5,high,0.520840177576605,4.437375732250861,1.0373757322508608,1.0995525121688843,-0.2226812243461609,0.8805909752845764,1,0,nan,nan,6.0,0.42428669333457947,0.42428669333457947,4.189118385314941,4.189118385314941,13,8.20048713684082,4.189118385314941,0.42428669333457947,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,18,3.6,0,0,0,15.282491683959961,-3.839608907699585,1.5,0.08792662620544434,-1.5016045570373535,0.0,-17.0,-1.7869397401809692,1.5,32.347686767578125,0.4656165540218353,-0.8849865794181824,0.0,0.4656165540218353,-0.8849865794181824,0.0,0.4656165540218353,-0.8849865794181824,0.0,0,0,none,0.0,3.3485987186431885,2,3.3485987186431885,13,5,high,0.520840177576605,4.437375732250861,0.837375732250861,1.7073131799697876,0.8205573558807373,-0.18303588032722473,1,0,nan,nan,6.0,3.2532217502593994,3.2532217502593994,0.0,0.0,2,3.2532217502593994,0.0,3.2532217502593994,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,19,3.8000000000000003,0,0,0,15.102672576904297,-4.089787483215332,1.5,-0.8990936279296875,-1.2508926391601562,0.0,-17.0,-1.7869397401809692,1.5,32.18516159057617,-0.852234423160553,-0.5231601595878601,0.0,-0.852234423160553,-0.5231601595878601,0.0,-0.852234423160553,-0.5231601595878601,0.0,0,0,none,0.0,3.2643301486968994,2,3.2643301486968994,13,5,high,0.520840177576605,4.437375732250861,0.6373757322508609,1.1655933856964111,-0.16398555040359497,0.8072879314422607,1,0,nan,nan,6.0,0.1172676756978035,0.1172676756978035,4.128510475158691,4.128510475158691,13,7.912087440490723,4.128510475158691,0.1172676756978035,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,20,4.0,0,0,0,15.113323211669922,-4.402587890625,1.5,0.05325508117675781,-1.5640016794204712,0.0,-17.0,-1.7869397401809692,1.5,32.219669342041016,0.41516974568367004,-0.9097440242767334,0.0,0.41516974568367004,-0.9097440242767334,0.0,0.41516974568367004,-0.9097440242767334,0.0,0,0,none,0.0,3.3907363414764404,2,3.3907363414764404,13,5,high,0.520840177576605,4.437375732250861,0.4373757322508611,1.7460741996765137,0.8076202869415283,-0.1800476461648941,1,0,nan,nan,6.0,3.263657569885254,3.263657569885254,0.0,0.0,2,3.263657569885254,0.0,3.263657569885254,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,21,4.2,0,0,0,14.920154571533203,-4.639740943908691,1.5,-0.9658441543579102,-1.1857659816741943,0.0,-17.0,-1.7869397401809692,1.5,32.04738235473633,-0.8986973166465759,-0.43856924772262573,0.0,-0.8986973166465759,-0.43856924772262573,0.0,-0.8986973166465759,-0.43856924772262573,0.0,0,0,none,0.0,3.298218011856079,2,3.298218011856079,13,5,high,0.520840177576605,4.437375732250861,0.23737573225086095,1.033657193183899,-0.26898127794265747,0.8564549684524536,1,0,nan,nan,6.0,0.0688151940703392,0.0688151940703392,3.6766228675842285,3.6766228675842285,13,7.646633625030518,3.6766228675842285,0.0688151940703392,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,22,4.4,0,0,0,14.925699234008789,-4.946279048919678,1.5,0.0277252197265625,-1.5326894521713257,0.0,-17.0,-1.7869397401809692,1.5,32.081642150878906,0.4192221462726593,-0.9078836441040039,0.0,0.4192221462726593,-0.9078836441040039,0.0,0.4192221462726593,-0.9078836441040039,0.0,0,0,none,0.0,3.4010322093963623,2,3.4010322093963623,13,5,high,0.520840177576605,4.437375732250861,0.03737573225086077,1.7243728637695312,0.7573050260543823,-0.17852681875228882,1,0,nan,nan,6.0,3.2970352172851562,3.2970352172851562,0.0,0.0,2,3.2970352172851562,0.0,3.2970352172851562,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,23,4.6000000000000005,0,0,0,14.724445343017578,-5.167717933654785,1.5,-1.0062673091888428,-1.1071953773498535,0.0,-17.0,-1.7869397401809692,1.5,31.904077529907227,-0.9249851703643799,-0.3800032436847687,0.0,-0.9249851703643799,-0.3800032436847687,0.0,-0.9249851703643799,-0.3800032436847687,0.0,0,0,none,0.0,3.2587430477142334,2,3.2587430477142334,13,5,high,0.520840177576605,4.437375732250861,0.0,0.9517630934715271,-0.3584522604942322,0.8832755088806152,1,0,nan,nan,6.0,0.29706940054893494,0.29706940054893494,3.6296050548553467,3.6296050548553467,13,7.414164066314697,3.6296050548553467,0.29706940054893494,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,24,4.800000000000001,0,0,0,14.731072425842285,-5.464949607849121,1.5,0.033135175704956055,-1.4861594438552856,0.0,-17.0,-1.7869397401809692,1.5,31.943523406982422,0.4406262934207916,-0.8976906538009644,0.0,0.4406262934207916,-0.8976906538009644,0.0,0.4406262934207916,-0.8976906538009644,0.0,0,0,none,0.0,3.3013064861297607,2,3.3013064861297607,13,5,high,0.520840177576605,4.437375732250861,0.0,1.6819721460342407,0.7269537448883057,-0.20403273403644562,1,0,nan,nan,6.0,3.2568728923797607,3.2568728923797607,0.0,0.0,2,3.2568728923797607,0.0,3.2568728923797607,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,25,5.0,0,0,0,14.534570693969727,-5.69191837310791,1.5,-0.9825081825256348,-1.1348440647125244,0.0,-17.0,-1.7869397401809692,1.5,31.77543067932129,-0.9056194424629211,-0.42409130930900574,0.0,-0.9056194424629211,-0.42409130930900574,0.0,-0.9056194424629211,-0.42409130930900574,0.0,0,0,none,0.0,3.0952680110931396,2,3.0952680110931396,13,5,high,0.520840177576605,4.437375732250861,0.0,1.0643420219421387,-0.3335700035095215,0.8355963230133057,1,0,nan,nan,6.0,0.2001478374004364,0.2001478374004364,4.158995628356934,4.158995628356934,13,7.245715141296387,4.158995628356934,0.2001478374004364,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,26,5.2,0,0,0,14.597400665283203,-5.954151153564453,1.5,0.3141500949859619,-1.311163306236267,0.0,-17.0,-1.7869397401809692,1.5,31.87101173400879,0.6860896944999695,-0.7275169491767883,0.0,0.6860896944999695,-0.7275169491767883,0.0,0.6860896944999695,-0.7275169491767883,0.0,0,0,none,0.0,3.1135528087615967,2,3.1135528087615967,13,5,high,0.520840177576605,4.437375732250861,0.0,1.2631267309188843,0.878703236579895,-0.48289090394973755,1,0,nan,nan,6.0,3.092432737350464,3.092432737350464,0.0,0.0,2,3.092432737350464,0.0,3.092432737350464,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,27,5.4,0,0,0,14.493950843811035,-5.895406246185303,1.5,-0.5172491073608398,0.29372453689575195,0.0,-17.0,-1.7869397401809692,1.5,31.760799407958984,-0.5978213548660278,0.8016294240951538,0.0,-0.5978213548660278,0.8016294240951538,0.0,-0.5978213548660278,0.8016294240951538,0.0,0,0,none,0.0,2.9465644359588623,2,2.9465644359588623,13,5,high,0.520840177576605,4.437375732250861,0.0,1.4351242780685425,-0.5924525260925293,0.5508984327316284,1,0,nan,nan,6.0,2.845977783203125,2.845977783203125,0.3261680603027344,0.3261680603027344,2,3.1102449893951416,0.3261680603027344,2.845977783203125,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,28,5.6000000000000005,0,0,0,14.41422176361084,-5.651265621185303,1.5,-0.39864715933799744,1.2207034826278687,0.0,-17.0,-1.7869397401809692,1.5,31.651010513305664,-0.15093599259853363,0.9885435104370117,0.0,-0.15093599259853363,0.9885435104370117,0.0,-0.15093599259853363,0.9885435104370117,0.0,0,0,none,0.0,2.9003076553344727,2,2.9003076553344727,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9254400730133057,-0.7907334566116333,0.5447025299072266,1,0,nan,nan,6.0,2.9356849193573,2.9356849193573,0.04980494827032089,0.04980494827032089,2,2.9425103664398193,0.04980494827032089,2.9356849193573,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,29,5.800000000000001,0,0,0,14.375967979431152,-5.321310997009277,1.5,-0.19126857817173004,1.6497725248336792,0.0,-17.0,-1.7869397401809692,1.5,31.57440757751465,-0.011027337983250618,0.9999392032623291,0.0,-0.011027337983250618,0.9999392032623291,0.0,-0.011027337983250618,0.9999392032623291,0.0,0,0,none,0.0,3.066938638687134,2,3.066938638687134,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9848408699035645,-0.5898033380508423,0.37473851442337036,1,0,nan,nan,6.0,2.8955790996551514,2.8955790996551514,0.0,0.0,2,2.8955790996551514,0.0,2.8955790996551514,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,30,6.0,0,0,0,14.335102081298828,-4.9540605545043945,1.5,-0.20432822406291962,1.8362513780593872,0.0,-17.0,-1.7869397401809692,1.5,31.494749069213867,-0.10749223083257675,0.9942059516906738,0.0,-0.10749223083257675,0.9942059516906738,0.0,-0.10749223083257675,0.9942059516906738,0.0,0,0,none,0.0,3.4101004600524902,2,3.4101004600524902,13,5,high,0.520840177576605,4.437375732250861,0.0,1.9567136764526367,-0.4566227197647095,0.3879464268684387,1,0,nan,nan,6.0,3.0618512630462646,3.0618512630462646,0.0,0.0,2,3.0618512630462646,0.0,3.0618512630462646,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,31,6.2,0,0,0,14.191110610961914,-4.608115196228027,1.5,-0.7199584245681763,1.7297271490097046,0.0,-17.0,-1.7869397401809692,1.5,31.318435668945312,-0.5703476071357727,0.821403443813324,0.0,-0.5703476071357727,0.821403443813324,0.0,-0.5703476071357727,0.821403443813324,0.0,0,0,none,0.0,3.7862026691436768,1,3.7862026691436768,13,5,high,0.520840177576605,4.437375732250861,0.0,1.5333738327026367,-0.765812873840332,0.8728458285331726,1,0,nan,nan,6.0,3.404935836791992,3.404935836791992,0.0,0.0,2,3.404935836791992,0.0,3.404935836791992,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,32,6.4,0,0,0,13.932888984680176,-4.347470760345459,1.5,-1.2911102771759033,1.3032217025756836,0.0,-17.0,-1.7869397401809692,1.5,31.038684844970703,-0.8785753846168518,0.4776037931442261,0.0,-0.8785753846168518,0.4776037931442261,0.0,-0.8785753846168518,0.4776037931442261,0.0,0,0,none,0.0,3.8238532543182373,1,3.8238532543182373,13,5,high,0.520840177576605,4.437375732250861,0.0,0.8069958686828613,-1.1955409049987793,1.3942184448242188,1,0,nan,nan,6.0,3.6877968311309814,3.6877968311309814,0.26211676001548767,0.26211676001548767,1,3.784680128097534,0.26211676001548767,3.6877968311309814,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,1,1001,33,6.6000000000000005,0,0,0,13.603002548217773,-4.177608013153076,1.5,-1.6494301557540894,0.8493145704269409,0.0,-17.0,-1.7869397401809692,1.5,30.696237564086914,-0.9709035158157349,0.23947085440158844,0.0,-0.9709035158157349,0.23947085440158844,0.0,-0.9709035158157349,0.23947085440158844,0.0,0,0,none,0.0,3.871983528137207,1,3.871983528137207,13,5,high,0.520840177576605,4.437375732250861,0.0,0.3262562155723572,-1.4896950721740723,1.7105661630630493,1,0,nan,nan,6.0,3.683689594268799,3.683689594268799,0.990078866481781,0.990078866481781,16,4.5959367752075195,0.990078866481781,3.683689594268799,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
