checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,11,2.2,0,0,0,15.169641494750977,-1.5033001899719238,1.5,-1.124297857284546,-0.5674275755882263,0.0,-17.0,-1.7869397401809692,1.5,32.17089080810547,-0.999924898147583,-0.012258107773959637,0.0,-0.999924898147583,-0.012258107773959637,0.0,-0.999924898147583,-0.012258107773959637,0.0,0,0,none,0.0,5.403120517730713,2,5.403120517730713,13,6,high,0.520840177576605,7.42027830251964,5.22027830251964,0.006883281283080578,-1.0051435232162476,1.1292569637298584,0,0,nan,nan,7.0,0.466473251581192,0.466473251581192,1.994791030883789,1.994791030883789,2,5.759452819824219,1.994791030883789,0.466473251581192,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,12,2.4000000000000004,0,0,0,15.144105911254883,-1.7612173557281494,1.5,-0.12767863273620605,-1.2895859479904175,0.0,-17.0,-1.7869397401809692,1.5,32.14411163330078,0.3427644670009613,-0.9394214153289795,0.0,0.3427644670009613,-0.9394214153289795,0.0,0.3427644670009613,-0.9394214153289795,0.0,0,0,none,0.0,5.31265926361084,2,5.31265926361084,13,6,high,0.520840177576605,7.42027830251964,5.02027830251964,1.879390835762024,0.12211456894874573,0.1287105530500412,1,0,nan,nan,7.0,5.402830123901367,5.402830123901367,0.0,0.0,2,5.402830123901367,0.0,5.402830123901367,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,13,2.6,0,0,0,14.91236400604248,-1.8772833347320557,1.5,-1.158711552619934,-0.5803295969963074,0.0,-17.0,-1.7869397401809692,1.5,31.912492752075195,-0.9999997615814209,-0.000800220703240484,0.0,-0.9999997615814209,-0.000800220703240484,0.0,-0.9999997615814209,-0.000800220703240484,0.0,0,0,none,0.0,5.006783485412598,2,5.006783485412598,13,6,high,0.520840177576605,7.42027830251964,4.82027830251964,0.0072623915039002895,-1.0202380418777466,1.1570639610290527,0,0,nan,nan,7.0,0.10841802507638931,0.10841802507638931,4.389352321624756,4.389352321624756,18,9.179518699645996,4.389352321624756,0.10841802507638931,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,14,2.8000000000000003,0,0,0,14.884068489074707,-2.1362380981445312,1.5,-0.14147722721099854,-1.2947744131088257,0.0,-17.0,-1.7869397401809692,1.5,31.8859806060791,0.3442758321762085,-0.9388685822486877,0.0,0.3442758321762085,-0.9388685822486877,0.0,0.3442758321762085,-0.9388685822486877,0.0,0,0,none,0.0,4.984583377838135,2,4.984583377838135,13,6,high,0.520840177576605,7.42027830251964,4.62027830251964,1.8700816631317139,0.13567402958869934,0.12728498876094818,1,0,nan,nan,7.0,5.006622314453125,5.006622314453125,0.0,0.0,2,5.006622314453125,0.0,5.006622314453125,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,15,3.0,0,0,0,14.65109920501709,-2.250180959701538,1.5,-1.1648458242416382,-0.5697148442268372,0.0,-17.0,-1.7869397401809692,1.5,31.654489517211914,-0.999940037727356,0.010954607278108597,0.0,-0.999940037727356,0.010954607278108597,0.0,-0.999940037727356,0.010954607278108597,0.0,0,0,none,0.0,4.752852916717529,2,4.752852916717529,13,6,high,0.520840177576605,7.42027830251964,4.42027830251964,0.007359969895333052,-1.0134543180465698,1.156383752822876,0,0,nan,nan,7.0,0.16029705107212067,0.16029705107212067,2.1036415100097656,2.1036415100097656,2,4.984478950500488,2.1036415100097656,0.16029705107212067,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,16,3.2,0,0,0,14.633406639099121,-2.5037431716918945,1.5,-0.08846175670623779,-1.2678114175796509,0.0,-17.0,-1.7869397401809692,1.5,31.64152717590332,0.3949156701564789,-0.9187173247337341,0.0,0.3949156701564789,-0.9187173247337341,0.0,0.3949156701564789,-0.9187173247337341,0.0,0,0,none,0.0,4.814391613006592,2,4.814391613006592,13,6,high,0.520840177576605,7.42027830251964,4.22027830251964,1.8190703392028809,0.2057812362909317,0.05971820652484894,1,0,nan,nan,7.0,4.752790927886963,4.752790927886963,0.0,0.0,2,4.752790927886963,0.0,4.752790927886963,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,17,3.4000000000000004,0,0,0,14.405244827270508,-2.6126861572265625,1.5,-1.140807867050171,-0.5447146892547607,0.0,-17.0,-1.7869397401809692,1.5,31.416099548339844,-0.9997434020042419,0.022653881460428238,0.0,-0.9997434020042419,0.022653881460428238,0.0,-0.9997434020042419,0.022653881460428238,0.0,0,0,none,0.0,4.654972076416016,2,4.654972076416016,13,6,high,0.520840177576605,7.42027830251964,4.02027830251964,0.007262766361236572,-0.981041431427002,1.126096248626709,0,0,nan,nan,7.0,0.09259100258350372,0.09259100258350372,3.9717586040496826,3.9717586040496826,1,9.783519744873047,3.9717586040496826,0.09259100258350372,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,18,3.6,0,0,0,14.08253288269043,-2.6558477878570557,1.5,-1.613559603691101,-0.2158082127571106,0.0,-17.0,-1.7869397401809692,1.5,31.094675064086914,-0.9996545314788818,0.02628418244421482,0.0,-0.9996545314788818,0.02628418244421482,0.0,-0.9996545314788818,0.02628418244421482,0.0,0,0,none,0.0,4.407043933868408,2,4.407043933868408,13,6,high,0.520840177576605,7.42027830251964,3.82027830251964,0.003320752875879407,-1.5151112079620361,1.6068990230560303,0,1,nan,nan,7.0,0.23232027888298035,0.23232027888298035,3.7271218299865723,3.7271218299865723,1,9.477225303649902,3.7271218299865723,0.23232027888298035,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,19,3.8000000000000003,0,0,0,14.050835609436035,-2.8641324043273926,1.5,-0.1584862470626831,-1.0414236783981323,0.0,-17.0,-1.7869397401809692,1.5,31.06951332092285,0.5144022703170776,-0.8575490117073059,0.0,0.5144022703170776,-0.8575490117073059,0.0,0.5144022703170776,-0.8575490117073059,0.0,0,0,none,0.0,4.509972095489502,2,4.509972095489502,13,6,high,0.520840177576605,7.42027830251964,3.62027830251964,1.6783978939056396,0.10666517913341522,0.12228439003229141,1,1,nan,nan,7.0,4.407043933868408,4.407043933868408,0.0,0.0,2,4.407043933868408,0.0,4.407043933868408,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,20,4.0,0,0,0,13.81645679473877,-2.9500839710235596,1.5,-1.1718924045562744,-0.42975783348083496,0.0,-17.0,-1.7869397401809692,1.5,30.838397979736328,-0.9993988275527954,0.034670405089855194,0.0,-0.9993988275527954,0.034670405089855194,0.0,-0.9993988275527954,0.034670405089855194,0.0,0,0,none,0.0,4.382301330566406,2,4.382301330566406,13,6,high,0.520840177576605,7.42027830251964,3.42027830251964,0.006097984034568071,-1.0229933261871338,1.1548492908477783,0,1,nan,nan,7.0,0.44099441170692444,0.44099441170692444,3.358121871948242,3.358121871948242,1,8.938706398010254,3.358121871948242,0.44099441170692444,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,21,4.2,0,0,0,13.491031646728516,-2.9803965091705322,1.5,-1.6271237134933472,-0.1515628695487976,0.0,-17.0,-1.7869397401809692,1.5,30.514379501342773,-0.9992884993553162,0.03771740198135376,0.0,-0.9992884993553162,0.03771740198135376,0.0,-0.9992884993553162,0.03771740198135376,0.0,0,0,none,0.0,4.142579555511475,2,4.142579555511475,13,6,high,0.520840177576605,7.42027830251964,3.22027830251964,0.0027898396365344524,-1.5307583808898926,1.6199508905410767,0,1,nan,nan,7.0,0.5009419322013855,0.5009419322013855,3.1885788440704346,3.1885788440704346,1,8.592116355895996,3.1885788440704346,0.5009419322013855,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,22,4.4,0,0,0,13.45296573638916,-3.1859030723571777,1.5,-0.1903318166732788,-1.0275332927703857,0.0,-17.0,-1.7869397401809692,1.5,30.48508071899414,0.4910208284854889,-0.8711478114128113,0.0,0.4910208284854889,-0.8711478114128113,0.0,0.4910208284854889,-0.8711478114128113,0.0,0,0,none,0.0,4.219559192657471,2,4.219559192657471,13,6,high,0.520840177576605,7.42027830251964,3.02027830251964,1.6953941583633423,0.10493963956832886,0.14297769963741302,1,1,nan,nan,7.0,4.142513751983643,4.142513751983643,0.0,0.0,2,4.142513751983643,0.0,4.142513751983643,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,23,4.6000000000000005,0,0,0,13.215825080871582,-3.2681350708007812,1.5,-1.1857033967971802,-0.4111597537994385,0.0,-17.0,-1.7869397401809692,1.5,30.252107620239258,-0.998946487903595,0.045890096575021744,0.0,-0.998946487903595,0.045890096575021744,0.0,-0.998946487903595,0.045890096575021744,0.0,0,0,none,0.0,4.036555290222168,2,4.036555290222168,13,6,high,0.520840177576605,7.42027830251964,2.8202783025196396,0.006150169763714075,-1.0137778520584106,1.1641502380371094,0,1,nan,nan,7.0,0.5740565657615662,0.5740565657615662,2.968210220336914,2.968210220336914,1,8.02005386352539,2.968210220336914,0.5740565657615662,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,24,4.800000000000001,0,0,0,13.207785606384277,-3.5020945072174072,1.5,-0.040198683738708496,-1.169797658920288,0.0,-17.0,-1.7869397401809692,1.5,30.256439208984375,0.44724729657173157,-0.8944104313850403,0.0,0.44724729657173157,-0.8944104313850403,0.0,0.44724729657173157,-0.8944104313850403,0.0,0,0,none,0.0,4.088843822479248,2,4.088843822479248,13,6,high,0.520840177576605,7.42027830251964,2.6202783025196394,1.7352378368377686,0.3255196213722229,-0.026178590953350067,1,1,nan,nan,7.0,4.036364555358887,4.036364555358887,0.0,0.0,2,4.036364555358887,0.0,4.036364555358887,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,25,5.0,0,0,0,12.984258651733398,-3.5947329998016357,1.5,-1.117633581161499,-0.4631919264793396,0.0,-17.0,-1.7869397401809692,1.5,30.038707733154297,-0.9983919858932495,0.05668726563453674,0.0,-0.9983919858932495,0.05668726563453674,0.0,-0.9983919858932495,0.05668726563453674,0.0,0,0,none,0.0,3.847559690475464,2,3.847559690475464,13,6,high,0.520840177576605,7.42027830251964,2.42027830251964,0.007001679856330156,-0.9087520837783813,1.0877318382263184,0,1,nan,nan,7.0,0.5896838307380676,0.5896838307380676,2.8924901485443115,2.8924901485443115,1,7.614264965057373,2.8924901485443115,0.5896838307380676,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,26,5.2,0,0,0,12.982300758361816,-3.833386182785034,1.5,-0.009788870811462402,-1.193265438079834,0.0,-17.0,-1.7869397401809692,1.5,30.052059173583984,0.44708749651908875,-0.8944903016090393,0.0,0.44708749651908875,-0.8944903016090393,0.0,0.44708749651908875,-0.8944903016090393,0.0,0,0,none,0.0,3.8278756141662598,2,3.8278756141662598,13,6,high,0.520840177576605,7.42027830251964,2.22027830251964,1.7239375114440918,0.39670661091804504,-0.0714913085103035,1,1,nan,nan,7.0,3.847165107727051,3.847165107727051,0.0,0.0,2,3.847165107727051,0.0,3.847165107727051,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,27,5.4,0,0,0,12.761625289916992,-3.955045700073242,1.5,-1.103376030921936,-0.6082977056503296,0.0,-17.0,-1.7869397401809692,1.5,29.840492248535156,-0.9978531002998352,-0.06549189239740372,0.0,-0.9978531002998352,-0.06549189239740372,0.0,-0.9978531002998352,-0.06549189239740372,0.0,0,0,none,0.0,3.5248615741729736,2,3.5248615741729736,13,6,high,0.520840177576605,7.42027830251964,2.02027830251964,0.2756386399269104,-0.8158596158027649,1.0562630891799927,0,1,nan,nan,7.0,0.032666511833667755,0.032666511833667755,3.9145455360412598,3.9145455360412598,18,7.520577430725098,3.9145455360412598,0.032666511833667755,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,28,5.6000000000000005,0,0,0,12.751222610473633,-4.211307048797607,1.5,-0.05201160907745361,-1.2813063859939575,0.0,-17.0,-1.7869397401809692,1.5,29.849838256835938,0.40293318033218384,-0.9152294993400574,0.0,0.40293318033218384,-0.9152294993400574,0.0,0.40293318033218384,-0.9152294993400574,0.0,0,0,none,0.0,3.4410808086395264,2,3.4410808086395264,13,6,high,0.520840177576605,7.42027830251964,1.8202783025196396,1.758960247039795,0.43188196420669556,-0.052226364612579346,1,1,nan,nan,7.0,3.524146795272827,3.524146795272827,0.0,0.0,2,3.524146795272827,0.0,3.524146795272827,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,29,5.800000000000001,0,0,0,12.547810554504395,-4.42143440246582,1.5,-1.0170586109161377,-1.0506365299224854,0.0,-17.0,-1.7869397401809692,1.5,29.665023803710938,-0.902252197265625,-0.43120884895324707,0.0,-0.902252197265625,-0.43120884895324707,0.0,-0.902252197265625,-0.43120884895324707,0.0,0,0,none,0.0,3.149005174636841,2,3.149005174636841,13,6,high,0.520840177576605,7.42027830251964,1.6202783025196394,1.0192646980285645,-0.5203551054000854,0.9197348952293396,1,0,nan,nan,7.0,0.7520664930343628,0.7520664930343628,3.0357015132904053,3.0357015132904053,15,5.6158342361450195,3.0357015132904053,0.7520664930343628,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,30,6.0,0,0,0,12.49915885925293,-4.731931209564209,1.5,-0.24325686693191528,-1.5524845123291016,0.0,-17.0,-1.7869397401809692,1.5,29.645797729492188,0.19406960904598236,-0.9809877872467041,0.0,0.19406960904598236,-0.9809877872467041,0.0,0.19406960904598236,-0.9809877872467041,0.0,0,0,none,0.0,3.041827917098999,2,3.041827917098999,13,6,high,0.520840177576605,7.42027830251964,1.4202783025196402,1.9137134552001953,0.42136144638061523,0.08783096075057983,1,0,nan,nan,7.0,3.1478071212768555,3.1478071212768555,0.0,0.0,2,3.1478071212768555,0.0,3.1478071212768555,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,31,6.2,0,0,0,12.337185859680176,-5.041407108306885,1.5,-0.8098660111427307,-1.5473791360855103,0.0,-17.0,-1.7869397401809692,1.5,29.517147064208984,-0.6360999345779419,-0.7716066837310791,0.0,-0.6360999345779419,-0.7716066837310791,0.0,-0.6360999345779419,-0.7716066837310791,0.0,0,0,none,0.0,2.8583920001983643,2,2.8583920001983643,13,6,high,0.520840177576605,7.42027830251964,1.22027830251964,1.674073338508606,-0.050213515758514404,0.6343192458152771,1,0,nan,nan,7.0,2.2543511390686035,2.2543511390686035,0.9941009879112244,0.9941009879112244,2,3.0403504371643066,0.9941009879112244,2.2543511390686035,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,32,6.4,0,0,0,12.151251792907715,-5.369445323944092,1.5,-0.9296698570251465,-1.6401920318603516,0.0,-17.0,-1.7869397401809692,1.5,29.370561599731445,-0.5137128829956055,-0.8579620718955994,0.0,-0.5137128829956055,-0.8579620718955994,0.0,-0.5137128829956055,-0.8579620718955994,0.0,0,0,none,0.0,2.707156181335449,2,2.707156181335449,13,6,high,0.520840177576605,7.42027830251964,1.0202783025196398,1.8284327983856201,-0.06838363409042358,0.7226638793945312,1,0,nan,nan,7.0,2.477499008178711,2.477499008178711,0.7634214758872986,0.7634214758872986,2,2.8565452098846436,0.7634214758872986,2.477499008178711,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,11.970094680786133,-5.714301586151123,1.5,-0.9057855010032654,-1.7242820262908936,0.0,-17.0,-1.7869397401809692,1.5,29.235090255737305,-0.44314831495285034,-0.8964482545852661,0.0,-0.44314831495285034,-0.8964482545852661,0.0,-0.44314831495285034,-0.8964482545852661,0.0,0,0,none,0.0,2.623307704925537,2,2.623307704925537,13,6,high,0.520840177576605,7.42027830251964,0.8202783025196396,1.8957077264785767,0.04932570457458496,0.6659398674964905,1,0,nan,nan,7.0,2.564521074295044,2.564521074295044,0.5073649287223816,0.5073649287223816,2,2.704893112182617,0.5073649287223816,2.564521074295044,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
