method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,14,2.8000000000000003,"[13.262458801269531,-3.766726493835449,1.5]","[-1.414194941520691,-1.4141935110092163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2255427837371826,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.584587335586548,3.584587335586548,"[0.0012476957635954022,0.1584705412387848,0.08124426007270813,0.4916766881942749,0.26736077666282654,0.0,0.0,0.0,0.0,0.0]",1.2059706449508667,0.08124426007270813,1.7320507764816284,0.0,0,2.73122239112854,0.7851470618217218,0,0,5,accel_decel,medium,0.7750913500785828,2.8073890209198,6.061926364898682,1.5979679992597084,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,15,3.0,"[12.979618072509766,-4.049567222595215,1.5]","[-1.4142051935195923,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089745998382568,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.286073923110962,3.286073923110962,"[0.0012556881411001086,0.16501012444496155,0.0915248841047287,0.45002976059913635,0.29217952489852905,0.0,0.0,0.0,0.0,0.0]",1.2433602809906006,0.0915248841047287,1.7320507764816284,0.0,0,2.766278028488159,0.6298923238252931,0,0,5,accel_decel,medium,0.8082186579704285,2.743896961212158,5.932671546936035,1.565841001138324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,16,3.2,"[12.696776390075684,-4.332408905029297,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1919995546340942,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0823159217834473,3.0823159217834473,"[0.001751180738210678,0.16444431245326996,0.08074533939361572,0.44853878021240234,0.3045203983783722,0.0,0.0,0.0,0.0,0.0]",1.2328600883483887,0.08074533939361572,1.7320507764816284,0.0,0,2.8013336658477783,0.4746367503726596,0,0,5,accel_decel,medium,0.7891046404838562,2.869781017303467,5.8774895668029785,1.6141710002557375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,17,3.4000000000000004,"[12.413933753967285,-4.615251064300537,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1746125221252441,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.039132833480835,3.039132833480835,"[0.0025239987298846245,0.2014884203672409,0.08610566705465317,0.5413203835487366,0.16856154799461365,0.0,0.0,0.0,0.0,0.0]",1.181382417678833,0.08610566705465317,1.7320507764816284,0.0,0,2.943877696990967,0.23032714299518914,0,0,5,accel_decel,medium,0.8230384588241577,3.0013554096221924,5.970252513885498,1.6801009987830184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,18,3.6,"[12.131091117858887,-4.8980937004089355,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1568084955215454,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2134578227996826,3.039132833480835,"[0.002804804127663374,0.2562498152256012,0.11770400404930115,0.5306053757667542,0.09263598918914795,0.0,0.0,0.0,0.0,0.0]",1.173882246017456,0.11770400404930115,1.7320507764816284,0.0,0,3.0385968685150146,0.013177865675765293,0,0,5,accel_decel,medium,0.8222139477729797,2.8092355728149414,5.550971031188965,1.5937779971864074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,19,3.8000000000000003,"[11.848248481750488,-5.180936336517334,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385807991027832,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.583669662475586,3.039132833480835,"[0.002642385195940733,0.39431232213974,0.15954069793224335,0.37321457266807556,0.07029002159833908,0.0,0.0,0.0,0.0,0.0]",1.2299368381500244,0.15954069793224335,1.7320507764816284,0.0,0,3.213456869125366,0.0,0,0,5,accel_decel,medium,0.835229218006134,2.7036190032958984,5.225385665893555,1.6116570004669484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,20,4.0,"[11.56540584564209,-5.463778972625732,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1199231147766113,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.085703372955322,3.039132833480835,"[0.002111760200932622,0.49105826020240784,0.11862345784902573,0.2940172851085663,0.09418921917676926,0.0,0.0,0.0,0.0,0.0]",1.1975561380386353,0.11862345784902573,1.7320507764816284,0.0,0,3.583669424057007,0.0,0,0,5,accel_decel,medium,0.810376763343811,2.605947971343994,4.931002616882324,1.615567998669576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,21,4.2,"[11.282563209533691,-5.746621608734131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100829839706421,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.677302837371826,3.039132833480835,"[0.0022712063509970903,0.5450602173805237,0.0906994491815567,0.21287000179290771,0.14909915626049042,0.0,0.0,0.0,0.0,0.0]",1.1753803491592407,0.0906994491815567,1.7320507764816284,0.0,0,4.085703372955322,0.0,0,0,5,accel_decel,medium,0.7514187097549438,2.479003429412842,4.617018699645996,1.6091420002339873,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,22,4.4,"[10.999720573425293,-6.029464244842529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0812944173812866,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.328720569610596,3.039132833480835,"[0.0030504141468554735,0.512913703918457,0.09091074019670486,0.17357589304447174,0.21954931318759918,0.0,0.0,0.0,0.0,0.0]",1.2149395942687988,0.09091074019670486,1.7320507764816284,0.0,0,4.677302837371826,0.0,0,0,5,accel_decel,medium,0.6339661478996277,2.228404998779297,4.695622444152832,1.6138909995788708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,23,4.6000000000000005,"[10.716877937316895,-6.312306880950928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0613116025924683,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.591796875,3.039132833480835,"[0.004798096604645252,0.44299668073654175,0.11251901835203171,0.1385236233472824,0.30116260051727295,0.0,0.0,0.0,0.0,0.0]",1.267365574836731,0.11251901835203171,1.7320507764816284,0.0,0,5.3287200927734375,0.0,0,0,5,accel_decel,medium,0.6676667928695679,2.2362377643585205,4.494969367980957,1.587910002854187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,24,4.800000000000001,"[10.434035301208496,-6.595149517059326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0408766269683838,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.3698296546936035,3.039132833480835,"[0.007581339683383703,0.37955427169799805,0.14502756297588348,0.0984560176730156,0.36938074231147766,0.0,0.0,0.0,0.0,0.0]",1.2808442115783691,0.14502756297588348,1.7320507764816284,0.0,0,5.473121166229248,0.37312682259396024,0,0,14,sinusoidal_lateral,high,0.6513282060623169,2.0347280502319336,4.299208641052246,1.6638980014249682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,25,5.0,"[10.151192665100098,-6.877992153167725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0199843645095825,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.181452751159668,3.039132833480835,"[0.008754145354032516,0.3116774559020996,0.21652257442474365,0.07136701792478561,0.3916787803173065,0.0,0.0,0.0,0.0,0.0]",1.2916500568389893,0.21652257442474365,1.7320507764816284,0.0,0,5.29833984375,0.30685745936554665,0,0,14,sinusoidal_lateral,high,0.625097393989563,2.0304813385009766,4.526127338409424,1.6264629994111601,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,26,5.2,"[9.8683500289917,-7.160834789276123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9986310005187988,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.013620853424072,3.039132833480835,"[0.009104249067604542,0.23514610528945923,0.307824969291687,0.07615774124860764,0.3717668354511261,0.0,0.0,0.0,0.0,0.0]",1.3098143339157104,0.307824969291687,1.7320507764816284,0.0,0,5.1504621505737305,0.2269878082313834,0,0,14,sinusoidal_lateral,high,0.6336878538131714,2.1864664554595947,4.798100471496582,1.6328879974025767,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,27,5.4,"[9.5855073928833,-7.4436774253845215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9768126010894775,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.8541131019592285,3.039132833480835,"[0.007816560566425323,0.18903644382953644,0.4161948263645172,0.07774987071752548,0.30920231342315674,0.0,0.0,0.0,0.0,0.0]",1.2791814804077148,0.4161948263645172,1.7320507764816284,0.0,0,4.999471664428711,0.17879053662694022,0,0,14,sinusoidal_lateral,high,0.6761296987533569,2.236358404159546,5.002657890319824,1.6289769991999492,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,28,5.6000000000000005,"[9.302664756774902,-7.72652006149292,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9545267224311829,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.694858551025391,3.039132833480835,"[0.007370734121650457,0.17052091658115387,0.4987350106239319,0.09717290848493576,0.22620047628879547,0.0,0.0,0.0,0.0,0.0]",1.2475311756134033,0.4987350106239319,1.7320507764816284,0.0,0,4.844282150268555,0.17853004858084429,0,0,14,sinusoidal_lateral,high,0.6935639977455139,2.2664997577667236,5.129507541656494,1.6264629994111601,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,29,5.800000000000001,"[9.019822120666504,-8.009363174438477,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9317704439163208,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.533595085144043,3.039132833480835,"[0.007802193518728018,0.1865525096654892,0.54198157787323,0.09684070199728012,0.16682294011116028,0.0,0.0,0.0,0.0,0.0]",1.2079157829284668,0.54198157787323,1.7320507764816284,0.0,0,4.682297229766846,0.24443633053955133,0,0,14,sinusoidal_lateral,high,0.7003480195999146,2.3714599609375,5.187993049621582,1.6306529978464823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,30,6.0,"[8.736979484558105,-8.292205810546875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9085426330566406,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.379560470581055,3.039132833480835,"[0.00744988676160574,0.23360486328601837,0.5078928470611572,0.11008891463279724,0.14096352458000183,0.0,0.0,0.0,0.0,0.0]",1.2393722534179688,0.5078928470611572,1.7320507764816284,0.0,0,4.515456676483154,0.34436090420944554,0,0,14,sinusoidal_lateral,high,0.5762918591499329,2.1179862022399902,4.249020576477051,1.5859560007811524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,31,6.2,"[8.454136848449707,-8.575048446655273,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.884842038154602,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.614258766174316,3.039132833480835,"[0.012381291948258877,0.3026467561721802,0.4948449730873108,0.1294037401676178,0.06072327122092247,0.0,0.0,0.0,0.0,0.0]",1.1989411115646362,0.4948449730873108,1.7320507764816284,0.0,0,4.372995376586914,0.21635820244767592,0,0,14,sinusoidal_lateral,high,0.637818455696106,2.673503875732422,5.89653205871582,1.567516999784857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,32,6.4,"[8.15755558013916,-8.842817306518555,1.5]","[-1.482904314994812,-1.3388464450836182,0.0]","[-1.0,-0.8300116062164307,1.0]","[-1.0,-0.8300116062164307,1.0]",False,False,0.0,0.9512202739715576,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.482624053955078,3.039132833480835,"[0.0254973154515028,0.49759453535079956,0.1810721457004547,0.20464655756950378,0.0911894366145134,0.0,0.0,0.0,0.0,0.0]",1.293334722518921,0.1810721457004547,1.6397924423217773,0.16998839378356934,0,7.854198932647705,1.1912477044394971,0,0,8,ar1_velocity,low,0.7405824065208435,2.8469882011413574,6.008552551269531,1.5714289984316565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,39,33,6.6000000000000005,"[7.84844446182251,-9.095781326293945,1.5]","[-1.5455552339553833,-1.264821171760559,0.0]","[-1.0,-0.7543289661407471,1.0]","[-1.0,-0.7543289661407471,1.0]",False,False,0.0,1.0128611326217651,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,2.8236879489435807,8.364943504333496,3.039132833480835,"[0.0475124716758728,0.5143362879753113,0.0888344943523407,0.20476509630680084,0.14455164968967438,0.0,0.0,0.0,0.0,0.0]",1.3061119318008423,0.0888344943523407,1.6028138399124146,0.0756826400756836,0,7.839217185974121,1.0935376567603188,0,0,8,ar1_velocity,low,0.809184730052948,2.9378745555877686,6.135729789733887,1.6136129997903481,5,30,0,0,raw
