method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,11,2.2,"[14.104127883911133,-2.0930778980255127,1.5]","[-1.4140145778656006,-1.4139853715896606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316359281539917,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,4.486504077911377,4.486504077911377,"[0.4247593581676483,0.01167113333940506,0.14583458006381989,0.0025538550689816475,0.41518107056617737,0.0,0.0,0.0,0.0,0.0]",1.0766174793243408,0.4247593581676483,1.7320507764816284,0.0,0,3.516148328781128,0.9581028367231876,0,0,1,linear,medium,0.8112689852714539,3.1196789741516113,7.061038017272949,1.7264759990212042,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.821303367614746,-2.3759000301361084,1.5]","[-1.4141241312026978,-1.4141110181808472,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2156985998153687,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,4.2007012367248535,4.2007012367248535,"[0.8445802330970764,0.0022544399835169315,0.024415884166955948,0.0004487998376134783,0.12830078601837158,0.0,0.0,0.0,0.0,0.0]",0.5139575004577637,0.8445802330970764,1.7320507764816284,0.0,0,3.5338985919952393,0.8061678079873591,0,0,1,linear,medium,0.8512829542160034,3.2100067138671875,7.205946445465088,1.6708820003259461,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,13,2.6,"[13.538468360900879,-2.658733606338501,1.5]","[-1.4141733646392822,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1993274688720703,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,3.963134765625,3.963134765625,"[0.9757516384124756,0.00022726097085978836,0.004520764574408531,4.762767275678925e-05,0.019452812150120735,0.0,0.0,0.0,0.0,0.0]",0.12737996876239777,0.9757516384124756,1.7320507764816284,0.0,0,3.551647424697876,0.6542230842710399,0,0,1,linear,medium,0.9093704223632812,3.337292432785034,7.472049713134766,1.7166979996545706,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.255629539489746,-2.9415721893310547,1.5]","[-1.4141955375671387,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1825451850891113,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,3.782914161682129,3.782914161682129,"[0.9890233278274536,7.707245094934478e-05,0.0010668186005204916,1.7668266082182527e-05,0.009815119206905365,0.0,0.0,0.0,0.0,0.0]",0.06452327221632004,0.9890233278274536,1.7320507764816284,0.0,0,3.5693953037261963,0.5022738173002649,0,0,1,linear,medium,0.9462243914604187,3.4152235984802246,7.65866231918335,1.6798219985503238,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,15,3.0,"[12.97278881072998,-3.2244129180908203,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.165358543395996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,3.668503999710083,3.668503999710083,"[0.9920378923416138,3.5311462852405384e-05,0.0003955352585762739,8.940831321524456e-06,0.007522243075072765,0.0,0.0,0.0,0.0,0.0]",0.0482783243060112,0.9920378923416138,1.7320507764816284,0.0,0,3.5871431827545166,0.3503227249147531,0,0,1,linear,medium,1.0093257427215576,3.5335335731506348,7.925233364105225,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,16,3.2,"[12.689947128295898,-3.5072548389434814,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1477669477462769,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.6261396408081055,3.6261396408081055,"[0.9922724962234497,1.7557393221068196e-05,0.0002734982408583164,5.564102593780262e-06,0.007430926896631718,0.0,0.0,0.0,0.0,0.0]",0.046628162264823914,0.9922724962234497,1.7320507764816284,0.0,0,3.604891300201416,0.19837082123380276,0,0,1,linear,medium,1.0049415826797485,3.493452548980713,7.839312553405762,1.6801009987830184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.4071044921875,-3.790097236633301,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1297667026519775,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.658325433731079,3.6261396408081055,"[0.9911767244338989,1.0357246537751053e-05,0.0001426325470674783,5.277794571156846e-06,0.008665097877383232,0.0,0.0,0.0,0.0,0.0]",0.0513760969042778,0.9911767244338989,1.7320507764816284,0.0,0,3.6226394176483154,0.046418430775589305,0,0,1,linear,medium,0.9857217669487,3.398975372314453,7.575076103210449,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,18,3.6,"[12.124261856079102,-4.072939872741699,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1113529205322266,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.7631497383117676,3.6261396408081055,"[0.9894247055053711,8.089919901976828e-06,0.00013151922030374408,6.275896794250002e-06,0.010429349727928638,0.0,0.0,0.0,0.0,0.0]",0.05945500731468201,0.9894247055053711,1.7320507764816284,0.0,0,3.6583242416381836,0.0,0,0,1,linear,medium,0.9798675775527954,3.3422985076904297,7.468601226806641,1.6985389993351419,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.841419219970703,-4.355782508850098,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0925209522247314,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.9348111152648926,3.6261396408081055,"[0.9859191179275513,7.661466042918619e-06,0.00021552365797106177,9.221886102750432e-06,0.013848358765244484,0.0,0.0,0.0,0.0,0.0]",0.07526326924562454,0.9859191179275513,1.7320507764816284,0.0,0,3.7631494998931885,0.0,0,0,1,linear,medium,0.9685994386672974,3.1622636318206787,7.163450717926025,1.7275930003961548,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,20,4.0,"[11.558576583862305,-4.638625144958496,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0732649564743042,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.165053844451904,3.6261396408081055,"[0.9744030833244324,1.2699977560259867e-05,0.0006555708823725581,2.1737951101385988e-05,0.02490692026913166,0.0,0.0,0.0,0.0,0.0]",0.12241992354393005,0.9744030833244324,1.7320507764816284,0.0,0,3.9348087310791016,0.0,0,0,1,linear,medium,0.9727892875671387,3.1050822734832764,6.886853218078613,1.7468699988967273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,21,4.2,"[11.275733947753906,-4.9214677810668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0535805225372314,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.444784641265869,3.6261396408081055,"[0.9807012677192688,1.3758951354247984e-05,0.00033125380286946893,2.668280285433866e-05,0.018927069380879402,0.0,0.0,0.0,0.0,0.0]",0.09728728979825974,0.9807012677192688,1.7320507764816284,0.0,0,4.165045738220215,0.0,0,0,1,linear,medium,0.9762281179428101,2.9849963188171387,6.53109073638916,1.7228440010512713,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,22,4.4,"[10.992891311645508,-5.204310417175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0334628820419312,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.765294075012207,3.6261396408081055,"[0.9853938817977905,1.4926890798960812e-05,0.00021678776829503477,7.090873987181112e-05,0.014303328469395638,0.0,0.0,0.0,0.0,0.0]",0.07792121171951294,0.9853938817977905,1.7320507764816284,0.0,0,4.44476842880249,0.0,0,0,1,linear,medium,0.9375896453857422,2.690810203552246,6.098553657531738,1.713065998046659,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.709832191467285,-5.486936569213867,1.5]","[-1.4152954816818237,-1.4131301641464233,0.0]","[-1.0,-0.9972233772277832,1.0]","[-1.0,-0.9972233772277832,1.0]",False,False,0.0,1.0142371654510498,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.8017449378967285,3.6261396408081055,"[0.975651204586029,3.907618884113617e-05,0.00027781364042311907,0.00024253437004517764,0.023789428174495697,0.0,0.0,0.0,0.0,0.0]",0.11767750233411789,0.975651204586029,1.7304491996765137,0.002776622772216797,0,4.765268325805664,0.0,0,0,1,linear,medium,0.8878499269485474,2.530247926712036,5.835442543029785,1.7510600009700283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.424832344055176,-5.767593860626221,1.5]","[-1.4250012636184692,-1.4032870531082153,0.0]","[-1.0,-0.9737141728401184,1.0]","[-1.0,-0.9737141728401184,1.0]",False,False,0.0,1.0052993297576904,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.648700714111328,3.6261396408081055,"[0.9423621296882629,0.00013577326899394393,0.0009515304700471461,0.0013008298119530082,0.05524979904294014,0.0,0.0,0.0,0.0,0.0]",0.23241421580314636,0.9423621296882629,1.7170088291168213,0.023509204387664795,0,4.689154624938965,0.7786457430748888,0,0,5,sinusoidal_lateral,high,0.8287650942802429,2.437112808227539,5.550886631011963,1.6909959995246027,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,25,5.0,"[10.136703491210938,-6.045014381408691,1.5]","[-1.4406461715698242,-1.3871030807495117,0.0]","[-1.0,-0.9452911615371704,1.0]","[-1.0,-0.9452911615371704,1.0]",False,False,0.0,1.003676414489746,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.495572566986084,3.6261396408081055,"[0.8854909539222717,0.0003771565679926425,0.0030376345384866,0.004220305010676384,0.10687391459941864,0.0,0.0,0.0,0.0,0.0]",0.3903258442878723,0.8854909539222717,1.7010512351989746,0.028423011302947998,0,4.47470760345459,1.1365480530684118,0,0,5,sinusoidal_lateral,high,0.7940686941146851,2.3991215229034424,5.330794334411621,1.6912759965634905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,26,5.2,"[9.845281600952148,-6.318959712982178,1.5]","[-1.4571077823638916,-1.3697271347045898,0.0]","[-1.0,-0.9218036532402039,1.0]","[-1.0,-0.9218036532402039,1.0]",False,False,0.0,1.0031484365463257,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,4.340208530426025,3.6261396408081055,"[0.859332263469696,0.0006572653073817492,0.005160000175237656,0.006603668909519911,0.1282467246055603,0.0,0.0,0.0,0.0,0.0]",0.45881161093711853,0.859332263469696,1.6881119012832642,0.023487508296966553,0,4.254945278167725,1.4484583027296798,0,0,5,sinusoidal_lateral,high,0.6710403561592102,2.3333797454833984,5.4091362953186035,1.6773080023995135,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,27,5.4,"[9.536730766296387,-6.572335243225098,1.5]","[-1.5427558422088623,-1.2668781280517578,0.0]","[-1.0,-0.7335521578788757,1.0]","[-1.0,-0.7335521578788757,1.0]",False,False,0.0,1.094882845878601,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.553022746853212,6.711605548858643,3.6261396408081055,"[0.13077710568904877,0.00023043433611746877,0.8380369544029236,0.0017306902445852757,0.029224807396531105,0.0,0.0,0.0,0.0,0.0]",0.5302895307540894,0.13077710568904877,1.5931411981582642,0.18825149536132812,0,3.525463581085205,2.163317965050023,0,0,5,sinusoidal_lateral,high,0.8692222833633423,3.3709328174591064,7.198081970214844,1.679543001955608,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.203296661376953,-6.789012908935547,1.5]","[-1.6671710014343262,-1.0833892822265625,0.0]","[-1.0,-0.527887225151062,1.0]","[-1.0,-0.527887225151062,1.0]",False,False,0.0,1.2512469291687012,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.3530227468532114,7.099420070648193,3.6261396408081055,"[0.030401118099689484,1.9287035684101284e-05,0.9678216576576233,0.00013489848060999066,0.001623014104552567,0.0,0.0,0.0,0.0,0.0]",0.14969131350517273,0.030401118099689484,1.5095247030258179,0.20566493272781372,0,6.711516857147217,0.0,0,0,1,linear,medium,0.973231315612793,3.6701157093048096,7.603447914123535,1.6834529997140635,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.847975730895996,-6.965671539306641,1.5]","[-1.7766029834747314,-0.8832935690879822,0.0]","[-1.0,-0.3858855366706848,1.0]","[-1.0,-0.3858855366706848,1.0]",False,False,0.0,1.402891993522644,8,0,high,accel_decel,1.128866422785518,4.753022746853212,4.153022746853211,8.862432479858398,3.6261396408081055,"[0.1453448235988617,3.6017296224599704e-05,0.8524883985519409,0.00024737228523008525,0.001883366028778255,0.0,0.0,0.0,0.0,0.0]",0.43061262369155884,0.1453448235988617,1.465915322303772,0.1420016884803772,0,7.0775837898254395,1.6466858685018346,0,0,8,accel_decel,high,0.9391560554504395,3.78135347366333,7.7219343185424805,1.7298279999522492,5,94,1,0,layernorm
