method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.146780014038086,4.146780014038086,"[0.08559667319059372,0.00011846584675367922,0.20590361952781677,0.7083478569984436,3.33360476361122e-05,0.0,0.0,0.0,0.0,0.0]",0.781472384929657,0.00011846584675367922,1.7320507764816284,0.0,0,3.946678400039673,0.41235688743730703,0,0,1,linear,high,0.8702651858329773,2.721057176589966,6.7499213218688965,1.7113899994001258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,4.057494640350342,4.057494640350342,"[0.0573250949382782,0.00015497543790843338,0.12848229706287384,0.8139854073524475,5.229047383181751e-05,0.0,0.0,0.0,0.0,0.0]",0.5969381332397461,0.00015497543790843338,1.7320507764816284,0.0,0,3.993443727493286,0.24759270017567198,0,0,1,linear,high,0.8737719655036926,2.7695043087005615,7.0741143226623535,1.7116700000769924,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,4.103679180145264,4.057494640350342,"[0.04311850294470787,0.00015897073899395764,0.09205976873636246,0.8642991781234741,0.00036354982876218855,0.0,0.0,0.0,0.0,0.0]",0.4854637086391449,0.00015897073899395764,1.7320507764816284,0.0,0,4.040207386016846,0.08282706030589375,0,0,1,linear,high,0.9139630198478699,2.851539134979248,7.218606472015381,1.695745999313658,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.280953407287598,4.057494640350342,"[0.03521306812763214,0.00014193146489560604,0.07209903001785278,0.8916947841644287,0.0008512249914929271,0.0,0.0,0.0,0.0,0.0]",0.4169256389141083,0.00014193146489560604,1.7320507764816284,0.0,0,4.103653430938721,0.0,0,0,1,linear,high,0.9358214139938354,2.8927111625671387,7.284364223480225,1.6798219985503238,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.574100971221924,4.057494640350342,"[0.030583715066313744,0.00012748422159347683,0.059883203357458115,0.908071756362915,0.0013337831478565931,0.0,0.0,0.0,0.0,0.0]",0.3727864921092987,0.00012748422159347683,1.7320507764816284,0.0,0,4.280941486358643,0.0,0,0,1,linear,high,0.9577813148498535,2.9252657890319824,7.2980637550354,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.962630748748779,4.057494640350342,"[0.025580771267414093,0.00010875538282562047,0.04754241928458214,0.924988329410553,0.0017797378823161125,0.0,0.0,0.0,0.0,0.0]",0.3229832351207733,0.00010875538282562047,1.7320507764816284,0.0,0,4.574097633361816,0.0,0,0,1,linear,high,0.978681743144989,2.9547054767608643,7.2596540451049805,1.7016120000334922,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.42609167098999,4.057494640350342,"[0.01947362907230854,9.78326570475474e-05,0.03572306036949158,0.9426383972167969,0.0020669784862548113,0.0,0.0,0.0,0.0,0.0]",0.26509302854537964,9.78326570475474e-05,1.7320507764816284,0.0,0,4.962630271911621,0.0,0,0,1,linear,high,1.000665307044983,2.9739105701446533,7.1328277587890625,1.6935109997575637,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.946990966796875,4.057494640350342,"[0.015302562154829502,0.00010263341391691938,0.028759367763996124,0.9537464380264282,0.002088971668854356,0.0,0.0,0.0,0.0,0.0]",0.22502247989177704,0.00010263341391691938,1.7320507764816284,0.0,0,5.426090717315674,0.0,0,0,1,linear,high,1.0245662927627563,2.9788966178894043,6.979290008544922,1.7396059993188828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.511559009552002,4.057494640350342,"[0.013371217995882034,0.00013981998199597,0.02778293751180172,0.9567131400108337,0.001992840552702546,0.0,0.0,0.0,0.0,0.0]",0.2132166177034378,0.00013981998199597,1.7320507764816284,0.0,0,5.946985721588135,0.0,0,0,1,linear,high,1.0578067302703857,3.0096192359924316,6.87523889541626,1.7211679987667594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.109399318695068,4.057494640350342,"[0.016553837805986404,0.00019278863328509033,0.030183443799614906,0.9507765173912048,0.0022934458684176207,0.0,0.0,0.0,0.0,0.0]",0.23712515830993652,0.00019278863328509033,1.7320507764816284,0.0,0,6.511547565460205,0.0,0,0,1,linear,high,1.086761713027954,3.032992124557495,6.785719871520996,1.9013589990208857,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.7327985763549805,4.057494640350342,"[0.0203404538333416,0.0002653021365404129,0.035747870802879333,0.9407721161842346,0.002874248195439577,0.0,0.0,0.0,0.0,0.0]",0.2747574746608734,0.0002653021365404129,1.7320507764816284,0.0,0,7.10938024520874,0.0,0,0,1,linear,high,1.1080747842788696,3.0470902919769287,6.665572166442871,1.6770280017226469,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0362584590911865,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.744877815246582,4.057494640350342,"[0.02282511629164219,0.00032703857868909836,0.0386534109711647,0.9349907636642456,0.0032036597840487957,0.0,0.0,0.0,0.0,0.0]",0.29589423537254333,0.00032703857868909836,1.7320507764816284,0.0,0,7.3987956047058105,0.8133636022666917,0,0,6,crossing_or_sudden_threat,high,1.1313858032226562,3.0757155418395996,6.540646553039551,1.708596999378642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0153192281723022,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.636362552642822,4.057494640350342,"[0.024120379239320755,0.0003757396771106869,0.04003789275884628,0.9321157336235046,0.0033503274898976088,0.0,0.0,0.0,0.0,0.0]",0.30626219511032104,0.0003757396771106869,1.7320507764816284,0.0,0,7.4201884269714355,0.6624293164333156,0,0,6,crossing_or_sudden_threat,high,1.138159990310669,3.0745432376861572,6.336312294006348,1.6747929985285737,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939200282096863,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.560206890106201,4.057494640350342,"[0.03396527096629143,0.0005605585174635053,0.05574936047196388,0.9051815271377563,0.0045432159677147865,0.0,0.0,0.0,0.0,0.0]",0.39470425248146057,0.0005605585174635053,1.7320507764816284,0.0,0,7.441580772399902,0.5114950305999395,0,0,6,crossing_or_sudden_threat,high,1.1260032653808594,3.0323538780212402,6.10342264175415,1.6828949992486741,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9720580577850342,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.517395496368408,4.057494640350342,"[0.07912196964025497,0.001361836213618517,0.12963873147964478,0.7796995639801025,0.010177920572459698,0.0,0.0,0.0,0.0,0.0]",0.7152700424194336,0.001361836213618517,1.7320507764816284,0.0,0,7.462972640991211,0.3605607447665634,0,0,6,crossing_or_sudden_threat,high,1.1140658855438232,2.9893112182617188,5.914887428283691,1.6775869989942294,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.310714721679688,-6.684122562408447,1.5]","[1.416616439819336,-1.411803126335144,0.0]","[1.0,-0.993838369846344,-1.0]","[1.0,-0.993838369846344,-1.0]",False,False,0.0,0.9527435898780823,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.507826328277588,4.057494640350342,"[0.15767687559127808,0.002849194221198559,0.27004534006118774,0.5498102307319641,0.019618365913629532,0.0,0.0,0.0,0.0,0.0]",1.0675063133239746,0.002849194221198559,1.7285007238388062,0.006161630153656006,0,7.482765197753906,0.2152845158726566,0,0,6,crossing_or_sudden_threat,high,1.1063203811645508,2.9520139694213867,5.793323040008545,1.676190000580391,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,29,5.800000000000001,"[-9.024691581726074,-6.96372652053833,1.5]","[1.4301167726516724,-1.3980191946029663,0.0]","[1.0,-0.9622790813446045,-1.0]","[1.0,-0.9622790813446045,-1.0]",False,False,0.0,0.9471089839935303,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.528440475463867,4.057494640350342,"[0.21365389227867126,0.00392615981400013,0.36112821102142334,0.39607441425323486,0.025217315182089806,0.0,0.0,0.0,0.0,0.0]",1.1789523363113403,0.00392615981400013,1.7105499505996704,0.0315592885017395,0,7.5015974044799805,0.0916949278698916,0,0,6,crossing_or_sudden_threat,high,1.1031708717346191,2.921229124069214,5.752499103546143,1.6328890014847275,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,22,30,6.0,"[-8.735076904296875,-7.23958158493042,1.5]","[1.4480713605880737,-1.3792755603790283,0.0]","[1.0,-0.9324954748153687,-1.0]","[1.0,-0.9324954748153687,-1.0]",False,False,0.0,0.9471710920333862,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.577528953552246,4.057494640350342,"[0.24198634922504425,0.0042718807235360146,0.3942590057849884,0.3327924907207489,0.026690220460295677,0.0,0.0,0.0,0.0,0.0]",1.1964709758758545,0.0042718807235360146,1.6939740180969238,0.02978360652923584,0,7.5282883644104,0.0,0,0,6,crossing_or_sudden_threat,high,0.8917810320854187,2.4759931564331055,5.213650703430176,1.6340059992216993,5,94,1,0,layernorm
