method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.277632474899292,3.277632474899292,"[0.4967206120491028,0.35991400480270386,0.0009966628858819604,0.030824366956949234,7.550133159384131e-05,0.0005565242609009147,0.10690460354089737,0.004007735755294561,0.0,0.0]",1.0955287218093872,0.0005565242609009147,1.7320507764816284,0.0,0,0.46131056547164917,0.8852923027727786,1,1,0,sinusoidal_lateral,low,0.7072068452835083,2.6339893341064453,6.027376174926758,1.9700819975696504,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.625453233718872,2.625453233718872,"[0.5625175833702087,0.2636803984642029,0.002192101674154401,0.036341018974781036,1.4919593922968488e-05,0.0006281788228079677,0.1323568969964981,0.002268902026116848,0.0,0.0]",1.0952813625335693,0.0006281788228079677,1.7320507764816284,0.0,0,0.6319655179977417,0.7387615672746602,1,1,0,sinusoidal_lateral,low,0.7630635499954224,2.806346893310547,6.48710298538208,1.7996690003201365,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.0357155799865723,2.0357155799865723,"[0.7886745929718018,0.15431156754493713,0.004297786857932806,0.0365789495408535,3.617036054492928e-05,0.0005451130564324558,0.014311945997178555,0.001243919599801302,0.0,0.0]",0.6936073899269104,0.0005451130564324558,1.7320507764816284,0.0,0,0.8059425354003906,0.5886505462236291,1,1,0,sinusoidal_lateral,low,0.7965535521507263,2.8636667728424072,6.59144926071167,1.9401899990043603,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,1.5576001405715942,1.5576001405715942,"[0.9137199521064758,0.056416988372802734,0.0018352746265009046,0.020740404725074768,1.0661759915819857e-05,0.00024631505948491395,0.006550844758749008,0.0004794828128069639,0.0,0.0]",0.37536224722862244,0.00024631505948491395,1.7320507764816284,0.0,0,0.9703730940818787,0.432587140096393,1,1,0,sinusoidal_lateral,low,0.8143408298492432,2.8790643215179443,6.615690231323242,1.8228570006613154,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.2935975790023804,1.2935975790023804,"[0.8461324572563171,0.09088169783353806,0.003100573318079114,0.04239123314619064,4.783388794749044e-05,0.00044727587373927236,0.01612578146159649,0.0008731417474336922,0.0,0.0]",0.5878554582595825,0.00044727587373927236,1.7320507764816284,0.0,0,1.114598035812378,0.2694858755527494,1,1,0,sinusoidal_lateral,low,0.8184521198272705,2.8386597633361816,6.533203125,1.7524569993838668,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.3524632453918457,1.2935975790023804,"[0.2669367492198944,0.4045639932155609,0.011964825913310051,0.208525151014328,7.251380884554237e-05,0.002077993704006076,0.10155534744262695,0.004303387366235256,0.0,0.0]",1.3677654266357422,0.002077993704006076,1.7320507764816284,0.0,0,1.2319226264953613,0.0998366297004533,0,1,0,sinusoidal_lateral,low,0.8409072160720825,2.849907398223877,6.550836086273193,1.7692189976514783,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.687226414680481,1.2935975790023804,"[0.029120592400431633,0.5175984501838684,0.019210729748010635,0.26607728004455566,4.7774661652510986e-05,0.0026893119793385267,0.15960153937339783,0.005654319655150175,0.0,0.0]",1.210586667060852,0.0026893119793385267,1.7320507764816284,0.0,0,1.35244619846344,0.0,0,0,0,sinusoidal_lateral,low,0.8658362030982971,2.895001173019409,6.655927658081055,1.7535749975650106,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.1654040813446045,1.2935975790023804,"[0.008394621312618256,0.5392561554908752,0.01937779039144516,0.24748681485652924,2.193820364482235e-05,0.0026784648653119802,0.17683324217796326,0.005950974766165018,0.0,0.0]",1.1481266021728516,0.0026784648653119802,1.7320507764816284,0.0,0,1.6872260570526123,0.0,0,0,0,sinusoidal_lateral,low,0.8600661754608154,2.8679118156433105,6.598015785217285,1.7586030007805675,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,2.7067883014678955,1.2935975790023804,"[0.00316300755366683,0.5823268294334412,0.019548140466213226,0.208370178937912,1.0702147847041488e-05,0.0024958867579698563,0.1772649586200714,0.006820307113230228,0.0,0.0]",1.0926073789596558,0.0024958867579698563,1.7320507764816284,0.0,0,2.1653997898101807,0.0,0,0,0,sinusoidal_lateral,low,0.8440561294555664,2.788766860961914,6.436103820800781,1.72228500014171,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.276794672012329,1.2935975790023804,"[0.0017734774155542254,0.6366743445396423,0.014320706017315388,0.1680871546268463,2.581011904112529e-05,0.0023385826498270035,0.16779278218746185,0.008987138979136944,0.0,0.0]",1.0155446529388428,0.0023385826498270035,1.7320507764816284,0.0,0,2.7067699432373047,0.0,0,0,0,sinusoidal_lateral,low,0.8230845928192139,2.6629233360290527,6.280738353729248,1.7183739983011037,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.86069393157959,1.2935975790023804,"[0.0018167640082538128,0.5768903493881226,0.010894150473177433,0.18118900060653687,8.140788850141689e-05,0.003963430877774954,0.2159869372844696,0.009177934378385544,0.0,0.0]",1.0843085050582886,0.003963430877774954,1.7320507764816284,0.0,0,3.2767581939697266,0.0,0,0,0,sinusoidal_lateral,low,0.7908701300621033,2.562763214111328,6.036369323730469,1.7544129987072665,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.452098369598389,1.2935975790023804,"[0.0014284957433119416,0.6120979189872742,0.014469735324382782,0.1404457837343216,4.4614123908104375e-05,0.004552756901830435,0.21604929864406586,0.010911356657743454,0.0,0.0]",1.0521234273910522,0.004552756901830435,1.7320507764816284,0.0,0,3.8606364727020264,0.0,0,0,0,sinusoidal_lateral,low,0.759273111820221,2.4814112186431885,5.924068450927734,1.7859799991128966,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.543875217437744,1.2935975790023804,"[0.0012289342703297734,0.6269791722297668,0.01434393785893917,0.11829303205013275,6.227712583495304e-05,0.004620207007974386,0.2221362292766571,0.012336070649325848,0.0,0.0]",1.0281883478164673,0.004620207007974386,1.7320507764816284,0.0,0,4.452018737792969,0.0,0,0,0,sinusoidal_lateral,low,0.750523567199707,2.441895008087158,5.84706974029541,1.7926850014191587,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.605772972106934,1.2935975790023804,"[0.0013423985801637173,0.6134334802627563,0.021703224629163742,0.10741740465164185,6.530051905428991e-05,0.004425378981977701,0.23777540028095245,0.013837402686476707,0.0,0.0]",1.0568273067474365,0.004425378981977701,1.7320507764816284,0.0,0,4.538417339324951,0.7689448919525932,0,0,6,crossing_or_sudden_threat,medium,0.7464988231658936,2.439586877822876,5.82095193862915,1.7038480000337586,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.732975959777832,1.2935975790023804,"[0.002127822255715728,0.6189042329788208,0.02003609575331211,0.09571849554777145,0.0002638916776049882,0.004198187962174416,0.2426832616329193,0.016068056225776672,0.0,0.0]",1.0481454133987427,0.004198187962174416,1.7320507764816284,0.0,0,4.565550327301025,0.6121981023706085,0,0,6,crossing_or_sudden_threat,medium,0.7339149117469788,2.4081616401672363,5.771035194396973,1.6993780009215698,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,26,5.2,"[9.87509822845459,-8.283635139465332,1.5]","[-1.4231255054473877,-1.405198335647583,0.0]","[-1.0,-0.9772405028343201,1.0]","[-1.0,-0.9772405028343201,1.0]",False,False,0.0,1.0531045198440552,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.753812313079834,1.2935975790023804,"[0.004457262344658375,0.626440167427063,0.02540390007197857,0.08585844188928604,8.632474055048078e-05,0.004456012975424528,0.23385508358478546,0.019442880526185036,0.0,0.0]",1.0625522136688232,0.004456012975424528,1.7190110683441162,0.02275949716567993,0,4.58038854598999,0.4686202695829022,0,0,6,crossing_or_sudden_threat,medium,0.7327218055725098,2.4234485626220703,5.778923511505127,1.6828949992486741,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,1,27,5.4,"[9.586724281311035,-8.560789108276367,1.5]","[-1.4418679475784302,-1.3857717514038086,0.0]","[-1.0,-0.9401296377182007,1.0]","[-1.0,-0.9401296377182007,1.0]",False,False,0.0,1.0550897121429443,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.66815710067749,1.2935975790023804,"[0.00916295312345028,0.6274429559707642,0.018250759690999985,0.08132676035165787,5.369250357034616e-05,0.0048156785778701305,0.23467998206615448,0.02426726743578911,0.0,0.0]",1.0692311525344849,0.0048156785778701305,1.698188304901123,0.037110865116119385,0,4.595128536224365,0.3303366664108319,0,0,6,crossing_or_sudden_threat,medium,0.7400921583175659,2.5013866424560547,5.938953876495361,1.7298279999522492,8,94,1,0,layernorm
