method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,5.49780797958374,5.49780797958374,"[0.0006965111242607236,0.005121816415339708,0.0016836405266076326,0.0003271087189204991,0.10226210206747055,0.014208001084625721,0.8756877779960632,1.3061135177849792e-05,0.0,0.0]",0.4554656147956848,0.014208001084625721,1.7320507764816284,0.0,0,5.150507926940918,0.6004829326523303,0,0,6,ar1_velocity,high,0.7775673270225525,2.5850367546081543,5.894577503204346,1.7823490015871357,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,5.491036415100098,5.491036415100098,"[0.000316928286338225,0.5663557648658752,0.0002753615262918174,0.0002862939436454326,0.09373794496059418,0.0052849347703158855,0.33373621106147766,6.535579359479016e-06,0.0,0.0]",0.9450694918632507,0.0052849347703158855,1.7320507764816284,0.0,0,5.298632621765137,0.2933164476061421,0,0,6,ar1_velocity,high,0.7567065954208374,2.481642246246338,5.861845970153809,1.7999480005528312,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,5.6105451583862305,5.491036415100098,"[0.0003669388825073838,0.5956986546516418,0.0009597236639820039,0.00024502869928255677,0.09714706242084503,0.018754422664642334,0.2868206202983856,7.459242169716163e-06,0.0,0.0]",0.9795655608177185,0.018754422664642334,1.7320507764816284,0.0,0,5.351673603057861,0.10421004327897537,0,0,6,ar1_velocity,high,0.8022846579551697,2.6218080520629883,6.183991432189941,1.761675997840939,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,6.037846565246582,5.491036415100098,"[0.0004567219293676317,0.6652989387512207,0.00059303775196895,0.00014761651982553303,0.032235462218523026,0.022414792329072952,0.2788434326648712,9.955570931197144e-06,0.0,0.0]",0.8324211239814758,0.032235462218523026,1.7320507764816284,0.0,0,5.44387149810791,0.0,0,0,6,ar1_velocity,high,0.8155370950698853,2.756756544113159,6.3344597816467285,1.8030220016953535,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,6.092013835906982,5.491036415100098,"[0.0005828654975630343,0.6496998071670532,0.0010136680211871862,7.574549817945808e-05,0.03628198802471161,1.6649578356009442e-06,0.3123292624950409,1.5048793102323543e-05,0.0,0.0]",0.776200532913208,0.03628198802471161,1.7320507764816284,0.0,0,6.037844657897949,0.0,0,0,0,linear,medium,0.8335270285606384,2.784102201461792,6.346503257751465,1.9946659995184746,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,6.159770965576172,5.491036415100098,"[0.0006216905312612653,0.6079199314117432,0.0013780646258965135,5.8710262237582356e-05,0.046696994453668594,2.9609793728013756e-07,0.3433038294315338,2.0512219634838402e-05,0.0,0.0]",0.827157199382782,0.046696994453668594,1.7320507764816284,0.0,0,6.092008113861084,0.0,0,0,0,linear,medium,0.8317415118217468,2.781080722808838,6.398277759552002,1.8561010001576506,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,6.240674018859863,5.491036415100098,"[0.0007977919885888696,0.4437958002090454,0.0013714744709432125,6.874187238281593e-05,0.06589330732822418,2.0566994862747379e-07,0.48803946375846863,3.328345701447688e-05,0.0,0.0]",0.9055833220481873,0.06589330732822418,1.7320507764816284,0.0,0,6.159759521484375,0.0,0,0,0,linear,medium,0.8215416669845581,2.7235546112060547,6.290597438812256,1.7742469972290564,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,6.334219932556152,5.491036415100098,"[0.0006986414082348347,0.48194724321365356,0.0004193609638605267,5.50692348042503e-05,0.04877777770161629,4.897608505416429e-07,0.46806466579437256,3.660493530333042e-05,0.0,0.0]",0.8637052774429321,0.04877777770161629,1.7320507764816284,0.0,0,6.240655899047852,0.0,0,0,0,linear,medium,0.7788040637969971,2.6155734062194824,5.97119665145874,1.8105640010617208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,6.439858436584473,5.491036415100098,"[0.0004548577417153865,0.5377112627029419,0.0007875138544477522,4.098676799912937e-05,0.05579165369272232,1.4512900179397548e-06,0.4051741361618042,3.8029782444937155e-05,0.0,0.0]",0.8706349730491638,0.05579165369272232,1.7320507764816284,0.0,0,6.334193229675293,0.0,0,0,0,linear,medium,0.7810304164886475,2.6567678451538086,5.979122161865234,1.7722920019878075,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,6.557003498077393,5.491036415100098,"[0.0004317679558880627,0.5501706600189209,0.0007883292273618281,4.160766548011452e-05,0.041248124092817307,1.2427121873770375e-06,0.40729740262031555,2.0924500859109685e-05,0.0,0.0]",0.8357264399528503,0.041248124092817307,1.7320507764816284,0.0,0,6.439820766448975,0.0,0,0,0,linear,medium,0.7669355273246765,2.5806891918182373,5.818614959716797,1.8669960008992348,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,6.685051441192627,5.491036415100098,"[0.0005154877435415983,0.5055766105651855,0.002057845937088132,4.8670506657799706e-05,0.052074331790208817,1.0839996775757754e-06,0.4397115409374237,1.4500822544505354e-05,0.0,0.0]",0.8772906064987183,0.052074331790208817,1.7320507764816284,0.0,0,6.556954383850098,0.0,0,0,0,linear,medium,0.7451095581054688,2.4979798793792725,5.71751594543457,1.8547049985500053,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.82338809967041,5.491036415100098,"[0.0005986856995150447,0.46615445613861084,0.0035138423554599285,5.95579513174016e-05,0.0682104080915451,1.4823781384620816e-06,0.46144911646842957,1.2345713912509382e-05,0.0,0.0]",0.9208582043647766,0.0682104080915451,1.7320507764816284,0.0,0,6.6849894523620605,0.0,0,0,0,linear,medium,0.7791991233825684,2.5872297286987305,5.900592803955078,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,25,5.0,"[10.159723281860352,-7.755967617034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9734654426574707,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.971400737762451,5.491036415100098,"[0.0007560340454801917,0.43882226943969727,0.004583409987390041,7.800554158166051e-05,0.043414704501628876,9.136938956544327e-07,0.5123199224472046,2.474531538609881e-05,0.0,0.0]",0.8714034557342529,0.043414704501628876,1.7320507764816284,0.0,0,6.823312282562256,0.0,0,0,0,linear,medium,0.7952684164047241,2.5697765350341797,5.9395246505737305,1.7759229995135684,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,26,5.2,"[9.876880645751953,-8.038810729980469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.951621413230896,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.134039878845215,5.491036415100098,"[0.0009478069841861725,0.39500170946121216,0.0028452302794903517,0.00010187105363002047,0.0474885031580925,1.1737823115254287e-05,0.5535518527030945,5.130729186930694e-05,0.0,0.0]",0.8638375401496887,0.0474885031580925,1.7320507764816284,0.0,0,6.971310138702393,0.0,0,0,0,linear,medium,0.7225228548049927,2.5030369758605957,5.759613513946533,1.7720120013109408,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,27,5.4,"[9.594038009643555,-8.321653366088867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9293281435966492,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.256562232971191,5.491036415100098,"[1.0398821359558497e-05,0.26256999373435974,0.03060033917427063,0.0001449377741664648,0.06322983652353287,4.697448730439646e-06,0.6433134078979492,0.0001264149323105812,0.0,0.0]",0.9187635779380798,0.06322983652353287,1.7320507764816284,0.0,0,7.115813255310059,0.0,0,0,2,ar1_velocity,medium,0.742485523223877,2.6154074668884277,5.9865899085998535,1.857497998571489,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,48,28,5.6000000000000005,"[9.30588150024414,-8.598994255065918,1.5]","[-1.4407844543457031,-1.386703610420227,0.0]","[-1.0,-0.9328469038009644,1.0]","[-1.0,-0.9328469038009644,1.0]",False,False,0.0,0.9405986070632935,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.410566329956055,5.491036415100098,"[5.144937631484936e-07,3.1752722406963585e-06,0.07370750606060028,0.0002453716879244894,0.11689361929893494,4.8724878070061095e-06,0.8087341785430908,0.0004108294961042702,0.0,0.0]",0.6201470494270325,0.11689361929893494,1.6941673755645752,0.06715309619903564,0,6.592629432678223,1.4936694916978903,0,0,27,ar1_velocity,medium,0.7371351718902588,2.572038173675537,6.0981645584106445,1.7837460000009742,8,94,1,0,layernorm
