method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,11,2.2,"[14.094588279724121,-3.1267645359039307,1.5]","[-1.4140233993530273,-1.4139751195907593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.261655330657959,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,3.021036386489868,3.021036386489868,"[0.006017891224473715,0.0025302537251263857,0.004312299191951752,0.06348581612110138,0.20227625966072083,0.7213774919509888,0.0,0.0,0.0,0.0]",0.8032701015472412,0.7213774919509888,1.7320507764816284,0.0,0,2.697801113128662,0.5262715041165869,0,0,4,accel_decel,medium,0.8815171122550964,2.825545072555542,6.127593994140625,1.7845839975052513,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.811762809753418,-3.40958571434021,1.5]","[-1.414128065109253,-1.4141063690185547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246155023574829,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,2.871368646621704,2.871368646621704,"[0.008648301474750042,0.0030715749599039555,0.0075943078845739365,0.060784947127103806,0.23412750661373138,0.6857733130455017,0.0,0.0,0.0,0.0]",0.8647460341453552,0.6857733130455017,1.7320507764816284,0.0,0,2.733534097671509,0.3732442436414229,0,0,4,accel_decel,medium,0.8668367862701416,2.7261531352996826,5.905970096588135,1.7298279999522492,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,13,2.6,"[13.52892780303955,-3.6924188137054443,1.5]","[-1.4141751527786255,-1.4141653776168823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230222463607788,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,2.8145339488983154,2.8145339488983154,"[0.01877695508301258,0.013067754916846752,0.018851596862077713,0.0760534480214119,0.3027399480342865,0.5705102682113647,0.0,0.0,0.0,0.0]",1.084046483039856,0.5705102682113647,1.7320507764816284,0.0,0,2.769263744354248,0.2202073034383405,0,0,4,accel_decel,medium,0.8134078979492188,2.582921266555786,5.873439788818359,1.668646997131873,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.246088981628418,-3.975257158279419,1.5]","[-1.414196252822876,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213878870010376,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,2.9206809997558594,2.8145339488983154,"[0.03511984646320343,0.03222819045186043,0.03821077197790146,0.08596915751695633,0.390630841255188,0.41784119606018066,0.0,0.0,0.0,0.0]",1.295830249786377,0.41784119606018066,1.7320507764816284,0.0,0,2.8049917221069336,0.06716592501976024,0,0,4,accel_decel,medium,0.7773454189300537,2.4553091526031494,5.8749918937683105,1.6739550010242965,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,15,3.0,"[12.963248252868652,-4.258098125457764,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1971302032470703,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.214505434036255,2.8145339488983154,"[0.047139257192611694,0.018060408532619476,0.05581634119153023,0.07346988469362259,0.707301676273346,0.09821241348981857,0.0,0.0,0.0,0.0]",1.0422296524047852,0.09821241348981857,1.7320507764816284,0.0,0,2.9206790924072266,0.0,0,0,4,accel_decel,medium,0.8575512766838074,2.5169224739074707,5.9116740226745605,1.6622209986962844,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,16,3.2,"[12.676618576049805,-4.537057876586914,1.5]","[-1.4331485033035278,-1.3947986364364624,0.0]","[-1.0,-0.9519259929656982,1.0]","[-1.0,-0.9519259929656982,1.0]",False,False,0.0,1.2018451690673828,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.687535285949707,2.8145339488983154,"[0.07019376009702682,0.032507799565792084,0.0880013182759285,0.08183246105909348,0.6857547760009766,0.04170982167124748,0.0,0.0,0.0,0.0]",1.1077659130096436,0.04170982167124748,1.704747200012207,0.04807400703430176,0,3.214454174041748,0.0,0,0,4,accel_decel,medium,0.8415382504463196,2.5900256633758545,6.258211612701416,1.6451810006401502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,17,3.4000000000000004,"[12.38835620880127,-4.814346790313721,1.5]","[-1.4413117170333862,-1.3864448070526123,0.0]","[-1.0,-0.9528000950813293,1.0]","[-1.0,-0.9528000950813293,1.0]",False,False,0.0,1.1941242218017578,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,4.2846503257751465,2.8145339488983154,"[0.07230616360902786,0.22593502700328827,0.09218733012676239,0.06708120554685593,0.4877721071243286,0.05471821501851082,0.0,0.0,0.0,0.0]",1.4361910820007324,0.05471821501851082,1.705235481262207,0.0008741021156311035,0,3.6873528957366943,0.0,0,0,4,accel_decel,medium,0.8083474636077881,2.823659896850586,6.75990629196167,1.6507680011272896,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,18,3.6,"[12.092419624328613,-5.083250045776367,1.5]","[-1.4796844720840454,-1.3445156812667847,0.0]","[-1.0,-0.867178738117218,1.0]","[-1.0,-0.867178738117218,1.0]",False,False,0.0,1.2221224308013916,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.8328537940979,2.8145339488983154,"[0.11371941864490509,0.06491883099079132,0.14933954179286957,0.08818193525075912,0.5411478877067566,0.0426923893392086,0.0,0.0,0.0,0.0]",1.3898066282272339,0.0426923893392086,1.6589149236679077,0.08562135696411133,0,4.284269332885742,0.0,0,0,4,accel_decel,medium,0.8602025508880615,3.005753517150879,7.158452987670898,1.6348440003639553,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,19,3.8000000000000003,"[11.789770126342773,-5.344533443450928,1.5]","[-1.5132451057434082,-1.3064159154891968,0.0]","[-1.0,-0.8277965784072876,1.0]","[-1.0,-0.8277965784072876,1.0]",False,False,0.0,1.245335578918457,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.933073997497559,2.8145339488983154,"[0.1308639943599701,0.0325603187084198,0.15242899954319,0.08086191862821579,0.5696272850036621,0.03365745395421982,0.0,0.0,0.0,0.0]",1.3024497032165527,0.03365745395421982,1.6386723518371582,0.03938215970993042,0,4.832850456237793,0.0,0,0,5,sinusoidal_lateral,high,0.9096775650978088,3.1911165714263916,7.422036647796631,1.6460190017824061,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,20,4.0,"[11.48147201538086,-5.59915018081665,1.5]","[-1.5414894819259644,-1.2730828523635864,0.0]","[-1.0,-0.7963281869888306,1.0]","[-1.0,-0.7963281869888306,1.0]",False,False,0.0,1.2629337310791016,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,5.132872581481934,2.8145339488983154,"[0.1317240595817566,0.04969147592782974,0.12159015238285065,0.07311603426933289,0.5918593406677246,0.03201897814869881,0.0,0.0,0.0,0.0]",1.284246563911438,0.03201897814869881,1.6230030059814453,0.03146839141845703,0,4.933072566986084,0.0,0,0,5,sinusoidal_lateral,high,0.9142358303070068,3.2461044788360596,7.326222896575928,1.6407109978899825,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,21,4.2,"[11.170415878295898,-5.850494384765625,1.5]","[-1.555280089378357,-1.2567222118377686,0.0]","[-1.0,-0.7937097549438477,1.0]","[-1.0,-0.7937097549438477,1.0]",False,False,0.0,1.2631821632385254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.449711322784424,2.8145339488983154,"[0.11590573936700821,0.11653942614793777,0.059906989336013794,0.04852362722158432,0.6464813947677612,0.01264282688498497,0.0,0.0,0.0,0.0]",1.1529927253723145,0.01264282688498497,1.6217198371887207,0.00261843204498291,0,5.132872104644775,0.0,0,0,5,sinusoidal_lateral,high,0.9245057106018066,3.2927744388580322,7.279273986816406,1.6281389980576932,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,22,4.4,"[10.855562210083008,-6.097081661224365,1.5]","[-1.5742701292037964,-1.2329355478286743,0.0]","[-1.0,-0.7633368968963623,1.0]","[-1.0,-0.7633368968963623,1.0]",False,False,0.0,1.2701654434204102,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.8279008865356445,2.8145339488983154,"[0.0594952292740345,0.11486823111772537,0.034957535564899445,0.03849025443196297,0.7476592063903809,0.004529446363449097,0.0,0.0,0.0,0.0]",0.900940477848053,0.004529446363449097,1.6070728302001953,0.03037285804748535,0,5.449711322784424,0.0,0,0,5,sinusoidal_lateral,high,0.9425567984580994,3.3435897827148438,7.345370769500732,1.6264629994111601,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,23,4.6000000000000005,"[10.536858558654785,-6.3386759757995605,1.5]","[-1.593517780303955,-1.2079721689224243,0.0]","[-1.0,-0.7379977703094482,1.0]","[-1.0,-0.7379977703094482,1.0]",False,False,0.0,1.2778511047363281,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.696139812469482,2.8145339488983154,"[0.03958128020167351,0.10953282564878464,0.025379063561558723,0.03616805747151375,0.7864826917648315,0.0028560187201946974,0.0,0.0,0.0,0.0]",0.7889925837516785,0.0028560187201946974,1.5951930284500122,0.025339126586914062,0,5.696911811828613,0.39434831850990315,0,0,1,ar1_velocity,medium,0.9232138991355896,3.207145929336548,7.093082427978516,1.680380999459885,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,24,4.800000000000001,"[10.214738845825195,-6.575710296630859,1.5]","[-1.6105996370315552,-1.185171127319336,0.0]","[-1.0,-0.7180911898612976,1.0]","[-1.0,-0.7180911898612976,1.0]",False,False,0.0,1.2830973863601685,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.590485095977783,2.8145339488983154,"[0.035118769854307175,0.08308498561382294,0.02293100208044052,0.04207243397831917,0.8134281039237976,0.003364678705111146,0.0,0.0,0.0,0.0]",0.731322169303894,0.003364678705111146,1.586081624031067,0.019906580448150635,0,5.549278259277344,0.4182342734631111,0,0,1,ar1_velocity,medium,0.9499120712280273,3.237929582595825,7.098228454589844,1.8910209983005188,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,25,5.0,"[9.887240409851074,-6.805166721343994,1.5]","[-1.6374915838241577,-1.1472831964492798,0.0]","[-1.0,-0.6727399826049805,1.0]","[-1.0,-0.6727399826049805,1.0]",False,False,0.0,1.3018542528152466,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.556649208068848,2.8145339488983154,"[0.027887491509318352,0.11772613227367401,0.020994868129491806,0.044963814318180084,0.7845426797866821,0.0038849771954119205,0.0,0.0,0.0,0.0]",0.7842110991477966,0.0038849771954119205,1.5660711526870728,0.04535120725631714,0,5.461041450500488,0.37369997185383175,0,0,1,ar1_velocity,medium,0.9689117074012756,3.1981678009033203,6.998889923095703,1.6733969969209284,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,26,5.2,"[9.555370330810547,-7.028260707855225,1.5]","[-1.6593520641326904,-1.1154699325561523,0.0]","[-1.0,-0.6496054530143738,1.0]","[-1.0,-0.6496054530143738,1.0]",False,False,0.0,1.3146443367004395,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.581040859222412,2.8145339488983154,"[0.012174890376627445,0.319164514541626,0.01542262639850378,0.03856977820396423,0.6116969585418701,0.002971203299239278,0.0,0.0,0.0,0.0]",0.9260196089744568,0.002971203299239278,1.5562735795974731,0.02313452959060669,0,5.480672836303711,0.0,0,0,1,ar1_velocity,medium,0.8804470896720886,2.873141288757324,6.245030879974365,1.6418289997091051,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,27,5.4,"[9.210138320922852,-7.228792190551758,1.5]","[-1.7261594533920288,-1.002658486366272,0.0]","[-1.0,-0.5113845467567444,1.0]","[-1.0,-0.5113845467567444,1.0]",False,False,0.0,1.3935520648956299,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.609516143798828,2.8145339488983154,"[8.131362119456753e-05,0.0027661281637847424,0.00017772099818103015,0.0005042783450335264,0.9964141845703125,5.629642691928893e-05,0.0,0.0,0.0,0.0]",0.02655266784131527,5.629642691928893e-05,1.5038331747055054,0.1382209062576294,0,5.482533931732178,0.0,0,0,1,ar1_velocity,medium,0.9328124523162842,3.122007131576538,6.5776238441467285,1.6312120023940224,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,28,28,5.6000000000000005,"[8.857142448425293,-7.415667533874512,1.5]","[-1.764977216720581,-0.93437659740448,0.0]","[-1.0,-0.4890548288822174,1.0]","[-1.0,-0.4890548288822174,1.0]",False,False,0.0,1.435178279876709,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,9.02149486541748,2.8145339488983154,"[7.3300429903611075e-06,0.00011605767940636724,2.286315975652542e-05,7.880027260398492e-05,0.9997511506080627,2.3697437427472323e-05,0.0,0.0,0.0,0.0]",0.0026283813640475273,2.3697437427472323e-05,1.496387243270874,0.022329717874526978,0,5.474692344665527,0.0,0,0,1,ar1_velocity,medium,0.7823640704154968,2.8116769790649414,6.023016452789307,1.6401520006184,6,94,1,0,layernorm
