method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,11,2.2,"[14.1013765335083,-3.3354439735412598,1.5]","[-1.4140170812606812,-1.4139825105667114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569302320480347,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.876112699508667,3.876112699508667,"[0.01679493673145771,0.0014587200712412596,0.10910045355558395,0.11497458815574646,0.7576712965965271,0.0,0.0,0.0,0.0,0.0]",0.7788249850273132,0.01679493673145771,1.7320507764816284,0.0,0,2.9179797172546387,2.8827346875961926,0,0,8,accel_decel,low,0.7475905418395996,2.9439549446105957,6.077668190002441,1.6046730015659705,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,12,2.4000000000000004,"[13.818551063537598,-3.6182658672332764,1.5]","[-1.4141253232955933,-1.414109706878662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241365671157837,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7373342514038086,3.7373342514038086,"[0.020698783919215202,0.0012553338892757893,0.10428101569414139,0.1276700347661972,0.7460948824882507,0.0,0.0,0.0,0.0,0.0]",0.8057109117507935,0.020698783919215202,1.7320507764816284,0.0,0,2.9275784492492676,2.737536214478418,0,0,8,accel_decel,low,0.7921959757804871,2.84678316116333,5.806303977966309,1.6541210025025066,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,13,2.6,"[13.53571605682373,-3.90109920501709,1.5]","[-1.4141738414764404,-1.4141669273376465,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253669500350952,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.7748165130615234,3.7373342514038086,"[0.007622787728905678,0.001397663727402687,0.08452903479337692,0.1495828628540039,0.7568676471710205,0.0,0.0,0.0,0.0,0.0]",0.7502341270446777,0.007622787728905678,1.7320507764816284,0.0,0,2.9373176097869873,2.592268389661551,0,0,8,accel_decel,low,0.7909307479858398,2.573253870010376,5.445525169372559,1.6225520012085326,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,14,2.8000000000000003,"[13.252877235412598,-4.1839375495910645,1.5]","[-1.4141956567764282,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089567184448242,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.9541218280792236,3.7373342514038086,"[0.003984693903476,0.0030560975428670645,0.05591673403978348,0.16758766770362854,0.769454836845398,0.0,0.0,0.0,0.0,0.0]",0.7019777297973633,0.003984693903476,1.7320507764816284,0.0,0,2.9484477043151855,2.4462440320785475,0,0,8,accel_decel,low,0.7920246124267578,2.4345250129699707,5.175025939941406,1.6113780002342537,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,15,3.0,"[12.970036506652832,-4.46677827835083,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192140817642212,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.224937915802002,3.7373342514038086,"[0.0021956716664135456,0.007146466989070177,0.02928365208208561,0.1895567625761032,0.7718173265457153,0.0,0.0,0.0,0.0,0.0]",0.6672964692115784,0.0021956716664135456,1.7320507764816284,0.0,0,2.9623639583587646,2.2986670468716897,0,0,8,accel_decel,low,0.7666282653808594,2.29486346244812,4.972789764404297,1.61026000205311,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,16,3.2,"[12.68719482421875,-4.749619960784912,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1749184131622314,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.536841869354248,3.7373342514038086,"[0.0007587298168800771,0.017649900168180466,0.01930520124733448,0.24265293776988983,0.7196332812309265,0.0,0.0,0.0,0.0,0.0]",0.7333042025566101,0.0007587298168800771,1.7320507764816284,0.0,0,2.976280450820923,2.151089100231205,0,0,8,accel_decel,low,0.6817538738250732,2.072035074234009,5.419732093811035,1.606069999979809,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,17,3.4000000000000004,"[12.404352188110352,-5.032462120056152,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572853326797485,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.8495564460754395,3.7373342514038086,"[0.00016368093201890588,0.04088955745100975,0.01953130215406418,0.29494690895080566,0.6444684863090515,0.0,0.0,0.0,0.0,0.0]",0.8522682785987854,0.00016368093201890588,1.7320507764816284,0.0,0,2.990196943283081,2.0035107690172693,0,0,8,accel_decel,low,0.7270458936691284,2.3458430767059326,5.708459377288818,1.6002030024537817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,18,3.6,"[12.121509552001953,-5.315304756164551,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392357349395752,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.823373317718506,3.7373342514038086,"[1.8538810763857327e-05,0.04904259368777275,0.02376619726419449,0.4073071777820587,0.5198654532432556,0.0,0.0,0.0,0.0,0.0]",0.942868709564209,1.8538810763857327e-05,1.7320507764816284,0.0,0,3.004112958908081,1.855931860943157,0,0,8,accel_decel,low,0.8334168195724487,2.3365540504455566,5.636072158813477,1.587073002156103,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,19,3.8000000000000003,"[11.838666915893555,-5.598147392272949,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120764136314392,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.63102912902832,3.7373342514038086,"[3.1838346330914646e-05,0.05582624301314354,0.025449629873037338,0.39466091990470886,0.5240313410758972,0.0,0.0,0.0,0.0,0.0]",0.9604023694992065,3.1838346330914646e-05,1.7320507764816284,0.0,0,3.018028974533081,1.7083529528690449,0,0,8,accel_decel,low,0.8091768026351929,2.130295991897583,5.355565071105957,1.5842789980524685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,20,4.0,"[11.555824279785156,-5.880990028381348,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018646955490112,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.542590141296387,3.7373342514038086,"[9.287254943046719e-05,0.06593786180019379,0.023363729938864708,0.3421468734741211,0.5684586763381958,0.0,0.0,0.0,0.0,0.0]",0.955955982208252,9.287254943046719e-05,1.7320507764816284,0.0,0,3.0319454669952393,1.5607741409382954,0,0,8,accel_decel,low,0.6735827326774597,2.2898707389831543,5.651055335998535,1.6057899993029423,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,21,4.2,"[11.270362854003906,-6.161169528961182,1.5]","[-1.427304744720459,-1.4008983373641968,0.0]","[-1.0,-0.9666525721549988,1.0]","[-1.0,-0.9666525721549988,1.0]",False,False,0.0,1.0982646942138672,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.560521602630615,3.7373342514038086,"[9.825774031924084e-05,0.07118555158376694,0.014866212382912636,0.30890145897865295,0.6049485206604004,0.0,0.0,0.0,0.0,0.0]",0.9185100793838501,9.825774031924084e-05,1.7130141258239746,0.03334742784500122,0,2.9837605953216553,1.4498072531361508,0,0,8,accel_decel,low,0.636680006980896,2.4743237495422363,6.014636039733887,1.6029969992814586,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,22,4.4,"[10.97974967956543,-6.435929775238037,1.5]","[-1.453066349029541,-1.3738009929656982,0.0]","[-1.0,-0.9169679880142212,1.0]","[-1.0,-0.9169679880142212,1.0]",False,False,0.0,1.1101269721984863,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.660998344421387,3.7373342514038086,"[8.417625213041902e-05,0.09894311428070068,0.013097514398396015,0.27101507782936096,0.6168600916862488,0.0,0.0,0.0,0.0,0.0]",0.9382933974266052,8.417625213041902e-05,1.685476303100586,0.04968458414077759,0,2.9129176139831543,1.3529945218043153,0,0,8,accel_decel,low,0.7011988759040833,2.701155424118042,6.414599418640137,1.6401520006184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,23,4.6000000000000005,"[10.684494018554688,-6.705677032470703,1.5]","[-1.47627592086792,-1.3487352132797241,0.0]","[-1.0,-0.8883560299873352,1.0]","[-1.0,-0.8883560299873352,1.0]",False,False,0.0,1.1192842721939087,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.3139472007751465,3.7373342514038086,"[4.281013025320135e-05,0.09173528105020523,0.008283644914627075,0.149894118309021,0.750044047832489,0.0,0.0,0.0,0.0,0.0]",0.7594828605651855,4.281013025320135e-05,1.6700828075408936,0.028611958026885986,0,2.982813596725464,1.1652815640026088,0,0,8,accel_decel,low,0.7463081479072571,2.861837387084961,6.654637813568115,1.6384759983338881,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,24,4.800000000000001,"[10.384761810302734,-6.970434665679932,1.5]","[-1.4986599683761597,-1.323789119720459,0.0]","[-1.0,-0.8592608571052551,1.0]","[-1.0,-0.8592608571052551,1.0]",False,False,0.0,1.127816081047058,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.9937260150909424,3.7373342514038086,"[2.9082988476147875e-05,0.06374003738164902,0.005638530012220144,0.07352963835000992,0.8570626974105835,0.0,0.0,0.0,0.0,0.0]",0.5290876626968384,2.9082988476147875e-05,1.6547898054122925,0.029095172882080078,0,3.0477731227874756,0.9780486163253269,0,0,8,accel_decel,low,0.7774782776832581,2.939085006713867,6.734088897705078,1.628977002837928,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,25,5.0,"[10.079692840576172,-7.228987216949463,1.5]","[-1.525344967842102,-1.2927632331848145,0.0]","[-1.0,-0.8192305564880371,1.0]","[-1.0,-0.8192305564880371,1.0]",False,False,0.0,1.1423120498657227,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.713801860809326,3.713801860809326,"[2.5720508347149007e-05,0.04247360676527023,0.0036706223618239164,0.04041479155421257,0.9134153127670288,0.0,0.0,0.0,0.0,0.0]",0.3674195110797882,2.5720508347149007e-05,1.6343618631362915,0.04003030061721802,0,3.0974745750427246,0.7994472794292543,0,0,8,accel_decel,low,0.8263303637504578,3.0252349376678467,6.780518531799316,1.645459997234866,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,26,5.2,"[9.76789379119873,-7.479289531707764,1.5]","[-1.5589954853057861,-1.2515125274658203,0.0]","[-1.0,-0.767657995223999,1.0]","[-1.0,-0.767657995223999,1.0]",False,False,0.0,1.1666908264160156,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.487841844558716,3.487841844558716,"[3.1843890610616654e-05,0.02934892848134041,0.002761946525424719,0.02505452185869217,0.9428028464317322,0.0,0.0,0.0,0.0,0.0]",0.2680581212043762,3.1843890610616654e-05,1.609129786491394,0.051572561264038086,0,3.1378161907196045,0.6270413936949676,0,0,8,accel_decel,low,0.8705617189407349,3.0707850456237793,6.7469282150268555,1.6362410024157725,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,27,5.4,"[9.447582244873047,-7.718415260314941,1.5]","[-1.6015574932098389,-1.1956284046173096,0.0]","[-1.0,-0.7028285264968872,1.0]","[-1.0,-0.7028285264968872,1.0]",False,False,0.0,1.204437017440796,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.323498487472534,3.323498487472534,"[3.667501005111262e-05,0.02659957855939865,0.002941589569672942,0.02160182036459446,0.9488203525543213,0.0,0.0,0.0,0.0,0.0]",0.2466830015182495,3.667501005111262e-05,1.5792301893234253,0.06482946872711182,0,3.1513471603393555,0.47909363578744946,0,0,8,accel_decel,low,0.8936768770217896,2.9330191612243652,6.555941581726074,1.6398719999415334,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,28,5.6000000000000005,"[9.117413520812988,-7.943469047546387,1.5]","[-1.6508427858352661,-1.1252696514129639,0.0]","[-1.0,-0.6314740777015686,1.0]","[-1.0,-0.6314740777015686,1.0]",False,False,0.0,1.2539050579071045,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.2257020473480225,3.2257020473480225,"[6.347638554871082e-05,0.049229856580495834,0.004075644072145224,0.02434699237346649,0.9222840666770935,0.0,0.0,0.0,0.0,0.0]",0.3363564610481262,6.347638554871082e-05,1.5487929582595825,0.0713544487953186,0,3.151252031326294,0.3500135462194129,0,0,8,accel_decel,low,0.9002087712287903,2.7656314373016357,6.259101390838623,1.6253449975920375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,45,29,5.800000000000001,"[8.777766227722168,-8.15379524230957,1.5]","[-1.6982344388961792,-1.0516319274902344,0.0]","[-1.0,-0.5708696842193604,1.0]","[-1.0,-0.5708696842193604,1.0]",False,False,0.0,1.3039010763168335,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.1981658935546875,3.1981658935546875,"[0.00011767235264414921,0.08092242479324341,0.00459077674895525,0.026783524081110954,0.8875856399536133,0.0,0.0,0.0,0.0,0.0]",0.4320407509803772,0.00011767235264414921,1.525087594985962,0.06060439348220825,0,3.166826009750366,0.20870793846854793,0,0,8,accel_decel,low,0.8852455019950867,2.6515345573425293,5.939165115356445,1.7876569982036017,5,94,1,0,layernorm
