method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.913276195526123,4.913276195526123,"[2.241708898509387e-07,0.06799542903900146,0.0003171352145727724,0.0006189397536218166,0.04268357530236244,0.8883846998214722,0.0,0.0,0.0,0.0]",0.429686039686203,0.0003171352145727724,1.7320507764816284,0.0,0,3.374213218688965,1.5992467650185547,0,0,9,sinusoidal_lateral,low,0.7538129687309265,2.4355618953704834,6.167598724365234,1.6968640011327807,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.895707607269287,4.895707607269287,"[1.1839330227303435e-07,0.026071157306432724,0.000859308463986963,9.551464609103277e-05,0.03776359558105469,0.9352102875709534,0.0,0.0,0.0,0.0]",0.28840476274490356,0.000859308463986963,1.7320507764816284,0.0,0,3.164240598678589,1.4197474972519648,0,0,9,sinusoidal_lateral,low,0.7765514850616455,2.5117526054382324,6.361898422241211,1.6809400003694464,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.971851348876953,4.895707607269287,"[5.528323754333542e-08,0.006533827632665634,0.0028521728236228228,0.0001607400190550834,0.03744852542877197,0.9530046582221985,0.0,0.0,0.0,0.0]",0.21987184882164001,0.0028521728236228228,1.7320507764816284,0.0,0,3.0331060886383057,1.2476091349554261,0,0,9,sinusoidal_lateral,low,0.7989392280578613,2.5900275707244873,6.605921268463135,1.6465770022477955,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.679162502288818,4.679162502288818,"[2.503549545451733e-08,0.0026878630742430687,0.007478529587388039,0.0015779680106788874,0.03464893624186516,0.9536066651344299,0.0,0.0,0.0,0.0]",0.22450992465019226,0.007478529587388039,1.7320507764816284,0.0,0,2.9750173091888428,1.0841884345797124,0,0,9,sinusoidal_lateral,low,0.8169815540313721,2.648071527481079,6.66594934463501,1.665015999606112,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.237619876861572,4.237619876861572,"[9.582567628285688e-09,0.0013462629867717624,0.015676559880375862,0.0007303134188987315,0.03104609064757824,0.9512006640434265,0.0,0.0,0.0,0.0]",0.23470881581306458,0.015676559880375862,1.7320507764816284,0.0,0,2.9787704944610596,0.9277461560502646,0,0,9,sinusoidal_lateral,low,0.8405590653419495,2.6928768157958984,6.786462783813477,1.6552379966014996,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.869054079055786,3.869054079055786,"[1.2916351543879045e-08,0.0010430427500978112,0.03948068246245384,0.00372587819583714,0.02831876277923584,0.9274316430091858,0.0,0.0,0.0,0.0]",0.3264012634754181,0.03948068246245384,1.7320507764816284,0.0,0,3.0300791263580322,0.7741925372194193,0,0,9,sinusoidal_lateral,low,0.8149185180664062,2.594123601913452,6.580778121948242,1.6703239998605568,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5951879024505615,3.5951879024505615,"[3.309753893177003e-08,0.0015273776371032,0.139770969748497,0.0008265592041425407,0.029387006536126137,0.8284880518913269,0.0,0.0,0.0,0.0]",0.5503422021865845,0.139770969748497,1.7320507764816284,0.0,0,3.1126177310943604,0.6179058159974166,0,0,9,sinusoidal_lateral,low,0.8383914828300476,2.612870454788208,6.4665656089782715,1.63512300059665,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.4312667846679688,3.4312667846679688,"[1.129170428271209e-07,0.0021609077230095863,0.43281492590904236,0.001980098430067301,0.026474114507436752,0.5365698933601379,0.0,0.0,0.0,0.0]",0.8182370662689209,0.43281492590904236,1.7320507764816284,0.0,0,3.208585262298584,0.45279696617360726,0,0,9,sinusoidal_lateral,low,0.8796319365501404,2.666916847229004,6.322638988494873,1.6597079993516672,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.3813345432281494,3.3813345432281494,"[3.717141794368217e-07,0.0011957506649196148,0.7933701276779175,0.002171499654650688,0.02382686734199524,0.17943532764911652,0.0,0.0,0.0,0.0]",0.6023046374320984,0.7933701276779175,1.7320507764816284,0.0,0,3.2998952865600586,0.27398567387147754,0,0,9,sinusoidal_lateral,low,0.9175099730491638,2.7196619510650635,6.146571636199951,1.6982599991024472,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.436505079269409,3.3813345432281494,"[3.675827997540182e-07,0.0004200400726404041,0.9611307382583618,0.002917867386713624,0.014595391228795052,0.020935550332069397,0.0,0.0,0.0,0.0]",0.2010452002286911,0.9611307382583618,1.7320507764816284,0.0,0,3.371051549911499,0.0801290400499005,0,0,9,sinusoidal_lateral,low,0.9033326506614685,2.6449532508850098,5.620664119720459,1.6636190011922736,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.5782361030578613,3.3813345432281494,"[2.0691690849616862e-07,0.0001503290404798463,0.9901305437088013,0.0011526424204930663,0.005856649950146675,0.0027096078265458345,0.0,0.0,0.0,0.0]",0.06506608426570892,0.9901305437088013,1.7320507764816284,0.0,0,3.4365041255950928,0.0,0,0,9,sinusoidal_lateral,low,0.9104388356208801,2.625264883041382,5.28300142288208,1.6630600002827123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.7845120429992676,3.3813345432281494,"[2.546141786297085e-07,6.947550718905404e-05,0.9930046200752258,0.0031924813520163298,0.0037196162156760693,1.360322130494751e-05,0.0,0.0,0.0,0.0]",0.046947430819272995,0.9930046200752258,1.7320507764816284,0.0,0,3.5782361030578613,0.0,0,0,9,sinusoidal_lateral,low,0.8915345072746277,2.524553060531616,4.92620849609375,1.6733970005589072,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0596060752868652,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.035144805908203,3.3813345432281494,"[1.677723503235029e-06,0.0001994838530663401,0.9703116416931152,0.018819153308868408,0.01064915768802166,1.892009277071338e-05,0.0,0.0,0.0,0.0]",0.1543084979057312,0.9703116416931152,1.7320507764816284,0.0,0,3.784510612487793,0.0,0,0,9,sinusoidal_lateral,low,0.8989132046699524,2.491410732269287,4.779308795928955,1.659986999584362,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,24,4.800000000000001,"[-10.44256591796875,-6.408284664154053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0391567945480347,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.314521789550781,3.3813345432281494,"[6.72092483000597e-06,0.0005493610515259206,0.8511645793914795,0.1267598420381546,0.021442105993628502,7.738050044281408e-05,0.0,0.0,0.0,0.0]",0.48630809783935547,0.8511645793914795,1.7320507764816284,0.0,0,4.035140514373779,0.0,0,0,9,sinusoidal_lateral,low,0.8796798586845398,2.383816957473755,4.5145392417907715,1.6275800007861108,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,25,5.0,"[-10.159723281860352,-6.691127300262451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0182511806488037,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.612347602844238,3.3813345432281494,"[2.763517295534257e-05,0.0007832183036953211,0.5460734367370605,0.4081302285194397,0.04455709829926491,0.00042829327867366374,0.0,0.0,0.0,0.0]",0.8439589142799377,0.5460734367370605,1.7320507764816284,0.0,0,4.314513206481934,0.0,0,0,9,sinusoidal_lateral,low,0.8449172973632812,2.2075836658477783,4.287033557891846,1.611937001143815,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9968850612640381,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.923404693603516,3.3813345432281494,"[9.654926543589681e-05,0.0019720979034900665,0.24561995267868042,0.7020365595817566,0.04986587539315224,0.00040897951112128794,0.0,0.0,0.0,0.0]",0.7590880990028381,0.24561995267868042,1.7320507764816284,0.0,0,4.612333297729492,0.0,0,0,9,sinusoidal_lateral,low,0.7760080695152283,1.9992848634719849,4.04526948928833,1.6395940001530107,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,27,5.4,"[-9.589807510375977,-7.2524638175964355,1.5]","[1.4353663921356201,-1.392469882965088,0.0]","[1.0,-0.9463738203048706,-1.0]","[1.0,-0.9463738203048706,-1.0]",False,False,0.0,1.0015244483947754,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.241603374481201,3.3813345432281494,"[0.0002983726153615862,0.0025597810745239258,0.19093380868434906,0.7283360362052917,0.07735076546669006,0.000521273585036397,0.0,0.0,0.0,0.0]",0.7666415572166443,0.19093380868434906,1.7016531229019165,0.053626179695129395,0,4.923384189605713,0.0,0,0,9,sinusoidal_lateral,low,0.7666160464286804,2.042407274246216,4.119890213012695,1.6303739976137877,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,28,5.6000000000000005,"[-9.292054176330566,-7.519152641296387,1.5]","[1.4887654781341553,-1.3334429264068604,0.0]","[1.0,-0.8387702107429504,-1.0]","[1.0,-0.8387702107429504,-1.0]",False,False,0.0,1.0481109619140625,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.561657428741455,3.3813345432281494,"[0.002822102978825569,0.009249856695532799,0.5701251029968262,0.07203136384487152,0.3427393138408661,0.003032243112102151,0.0,0.0,0.0,0.0]",0.9543099999427795,0.5701251029968262,1.6442431211471558,0.10760360956192017,0,5.241575717926025,0.0,0,0,9,sinusoidal_lateral,low,0.6893876194953918,1.7936944961547852,3.908637762069702,1.638475001527695,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,27,29,5.800000000000001,"[-8.976178169250488,-7.7629289627075195,1.5]","[1.5793808698654175,-1.218881607055664,0.0]","[1.0,-0.6806930899620056,-1.0]","[1.0,-0.6806930899620056,-1.0]",False,False,0.0,1.14823317527771,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.878180980682373,3.3813345432281494,"[0.0055341762490570545,0.012552538886666298,0.32521480321884155,0.29298165440559387,0.3588457405567169,0.004871022887527943,0.0,0.0,0.0,0.0]",1.2023974657058716,0.32521480321884155,1.5695041418075562,0.15807712078094482,0,5.561622142791748,0.0,0,0,9,sinusoidal_lateral,low,0.7073538303375244,1.9342988729476929,4.099589824676514,1.6611049977655057,6,94,1,0,layernorm
