method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,11,2.2,"[14.10321044921875,-2.5536246299743652,1.5]","[-1.4140154123306274,-1.4139844179153442,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311328649520874,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5401389598846436,3.5401389598846436,"[0.16709095239639282,0.09088962525129318,0.0070636379532516,0.13698406517505646,0.5158082246780396,0.01199084147810936,0.07017263025045395,0.0,0.0,0.0]",1.4051721096038818,0.13698406517505646,1.7320507764816284,0.0,0,1.428683876991272,0.9283051226905542,0,1,26,linear,low,0.7205900549888611,2.4989771842956543,5.8396430015563965,1.778716999979224,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,12,2.4000000000000004,"[13.820385932922363,-2.836446762084961,1.5]","[-1.4141244888305664,-1.414110541343689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296620488166809,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.95721697807312,2.95721697807312,"[0.13394661247730255,0.09482498466968536,0.006777207367122173,0.16408361494541168,0.4994105398654938,0.012119253166019917,0.08883774280548096,0.0,0.0,0.0]",1.438371181488037,0.16408361494541168,1.7320507764816284,0.0,0,1.4722453355789185,0.7663737025488537,0,1,26,linear,low,0.7259500622749329,2.451972246170044,5.80747127532959,1.7812309997680131,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,13,2.6,"[13.537550926208496,-3.1192803382873535,1.5]","[-1.4141734838485718,-1.4141672849655151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2814781665802002,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.426316738128662,2.426316738128662,"[0.10292913764715195,0.13202229142189026,0.009415834210813046,0.13000310957431793,0.5067332983016968,0.013698418624699116,0.10519793629646301,0.0,0.0,0.0]",1.4506397247314453,0.13000310957431793,1.7320507764816284,0.0,0,1.5158013105392456,0.6044346083907287,0,0,26,linear,low,0.7334099411964417,2.43999981880188,5.955894470214844,1.7541330016683787,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,14,2.8000000000000003,"[13.254712104797363,-3.4021189212799072,1.5]","[-1.4141955375671387,-1.414192795753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2659249305725098,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.9895511865615845,1.9895511865615845,"[0.1219930499792099,0.23507678508758545,0.014060599729418755,0.035796623677015305,0.47508853673934937,0.01573273167014122,0.10225161164999008,0.0,0.0,0.0]",1.428236484527588,0.035796623677015305,1.7320507764816284,0.0,0,1.5593538284301758,0.44249189339386813,0,0,26,linear,low,0.7375296354293823,2.450347661972046,6.152080059051514,1.7532950005261227,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,15,3.0,"[12.971871376037598,-3.684959888458252,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499667406082153,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7201933860778809,1.7201933860778809,"[0.11212735623121262,0.3674803674221039,0.0221090205013752,0.04074881970882416,0.3917090594768524,0.014238033443689346,0.051587339490652084,0.0,0.0,0.0]",1.4085025787353516,0.04074881970882416,1.7320507764816284,0.0,0,1.6029056310653687,0.28054766521067037,0,0,26,linear,low,0.7515782713890076,2.4774861335754395,6.286379814147949,1.7960379991563968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,16,3.2,"[12.689029693603516,-3.967801809310913,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336013317108154,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.699787974357605,1.699787974357605,"[0.09702332317829132,0.3962760865688324,0.02042270079255104,0.03292442113161087,0.42804694175720215,0.010892365127801895,0.014414140954613686,0.0,0.0,0.0]",1.2585498094558716,0.03292442113161087,1.7320507764816284,0.0,0,1.6464568376541138,0.11860270745548857,0,0,26,linear,low,0.7665687203407288,2.520231246948242,6.402299404144287,1.8013449989666697,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,17,3.4000000000000004,"[12.406187057495117,-4.250644207000732,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216823697090149,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9362229108810425,1.699787974357605,"[0.12808285653591156,0.38514041900634766,0.024297161027789116,0.09328650683164597,0.3578015863895416,0.007806716952472925,0.003584743943065405,0.0,0.0,0.0]",1.3681164979934692,0.09328650683164597,1.7320507764816284,0.0,0,1.6997873783111572,0.0,0,0,26,linear,low,0.7563010454177856,2.5247037410736084,6.432299613952637,1.8122410001524258,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,18,3.6,"[12.123344421386719,-4.533486843109131,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1996269226074219,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.353318929672241,1.699787974357605,"[0.12325617671012878,0.4209989607334137,0.025157030671834946,0.10063023865222931,0.3213442862033844,0.006425659637898207,0.0021877221297472715,0.0,0.0,0.0]",1.3566100597381592,0.10063023865222931,1.7320507764816284,0.0,0,1.9362115859985352,0.0,0,0,26,linear,low,0.7916435599327087,2.6837031841278076,6.688647270202637,1.7764820004231296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,19,3.8000000000000003,"[11.84050178527832,-4.816329479217529,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1820037364959717,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.873452663421631,1.699787974357605,"[0.10790158063173294,0.38863763213157654,0.00908636674284935,0.2166527360677719,0.2703121304512024,0.005123091395944357,0.0022864656057208776,0.0,0.0,0.0]",1.3761664628982544,0.2166527360677719,1.7320507764816284,0.0,0,2.3532888889312744,0.0,0,0,26,linear,low,0.811984121799469,2.7989659309387207,6.886382102966309,1.8016249996435363,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,20,4.0,"[11.557659149169922,-5.099172115325928,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1639469861984253,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.450336217880249,1.699787974357605,"[0.1101791113615036,0.3497070074081421,0.010376053862273693,0.27599644660949707,0.2464071363210678,0.004398133140057325,0.002936122240498662,0.0,0.0,0.0]",1.3992947340011597,0.27599644660949707,1.7320507764816284,0.0,0,2.8734018802642822,0.0,0,0,26,linear,low,0.7927603721618652,2.785606861114502,6.804832935333252,1.7661460005911067,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,21,4.2,"[11.274816513061523,-5.382014751434326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454492807388306,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.059849739074707,1.699787974357605,"[0.09268743544816971,0.2554181218147278,0.01601414941251278,0.3972330689430237,0.23134949803352356,0.003914543893188238,0.0033831933978945017,0.0,0.0,0.0]",1.3816134929656982,0.3972330689430237,1.7320507764816284,0.0,0,3.4502639770507812,0.0,0,0,26,linear,low,0.7746073603630066,2.7641520500183105,6.662059307098389,1.7418409988749772,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,22,4.4,"[10.991973876953125,-5.664857387542725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265034675598145,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.277855396270752,1.699787974357605,"[0.07057139277458191,0.22442658245563507,0.009631703607738018,0.4724196195602417,0.21586476266384125,0.003472390351817012,0.0036134927067905664,0.0,0.0,0.0]",1.2923381328582764,0.4724196195602417,1.7320507764816284,0.0,0,4.059756278991699,0.0,0,0,26,linear,low,0.7671357989311218,2.747809648513794,6.5771307945251465,1.7449129991291557,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,23,4.6000000000000005,"[10.709131240844727,-5.947700023651123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.107102632522583,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.263577938079834,1.699787974357605,"[0.06884148716926575,0.20366327464580536,0.007300619035959244,0.5033472776412964,0.2091989815235138,0.003413493512198329,0.004234821069985628,0.0,0.0,0.0]",1.2595707178115845,0.5033472776412964,1.7320507764816284,0.0,0,4.277786731719971,0.0,0,0,14,accel_decel,high,0.7522863745689392,2.669456958770752,6.481363773345947,1.757484998961445,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,24,4.800000000000001,"[10.426288604736328,-6.2305426597595215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0872408151626587,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.209866523742676,1.699787974357605,"[0.09630642831325531,0.23698338866233826,0.012818818911910057,0.3926490545272827,0.25100448727607727,0.004181650932878256,0.0060561117716133595,0.0,0.0,0.0]",1.390281319618225,0.3926490545272827,1.7320507764816284,0.0,0,4.26348876953125,0.0,0,0,14,accel_decel,high,0.756378710269928,2.590242624282837,6.258697986602783,1.746310001180973,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,25,5.0,"[10.14344596862793,-6.51338529586792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669114589691162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.1177659034729,1.699787974357605,"[0.09505488723516464,0.23579375445842743,0.02633748948574066,0.4349459111690521,0.19748078286647797,0.003966248594224453,0.006420917809009552,0.0,0.0,0.0]",1.39694082736969,0.4349459111690521,1.7320507764816284,0.0,0,4.209747791290283,0.0,0,0,14,accel_decel,high,0.7694019079208374,2.5763943195343018,6.206526279449463,1.774525997461751,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,26,5.2,"[9.860603332519531,-6.796227931976318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0461089611053467,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.363022804260254,1.699787974357605,"[0.1309771090745926,0.2686658501625061,0.02054472826421261,0.40253955125808716,0.16608527302742004,0.003910371568053961,0.007277151104062796,0.0,0.0,0.0]",1.421130895614624,0.40253955125808716,1.7320507764816284,0.0,0,4.117606163024902,0.0,0,0,14,accel_decel,high,0.7057167291641235,2.6161820888519287,5.9893364906311035,1.7985520025831647,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,27,5.4,"[9.577760696411133,-7.079070568084717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0248286724090576,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.365414619445801,1.699787974357605,"[0.21462908387184143,0.0007402609335258603,0.02134372852742672,0.5411546230316162,0.1829332411289215,0.0050361123867332935,0.03416293114423752,0.0,0.0,0.0]",1.2027605772018433,0.5411546230316162,1.7320507764816284,0.0,0,6.224981784820557,2.130501081378322,0,0,30,accel_decel,low,0.6795440316200256,2.517213821411133,6.0357136726379395,1.764191001711879,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,28,5.6000000000000005,"[9.294918060302734,-7.361913204193115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0030654668807983,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.304713726043701,1.699787974357605,"[0.29999038577079773,0.01455075666308403,0.036683350801467896,0.4612010717391968,0.15073727071285248,0.004903332330286503,0.031933851540088654,0.0,0.0,0.0]",1.3222146034240723,0.4612010717391968,1.7320507764816284,0.0,0,7.144169807434082,1.1526706944525715,0,0,15,ar1_velocity,high,0.5477646589279175,2.11523699760437,5.111235618591309,1.7303870008618105,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,29,5.800000000000001,"[9.012075424194336,-7.644755840301514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9808156490325928,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.013400554656982,1.699787974357605,"[0.39973676204681396,0.006735143717378378,0.038430944085121155,0.394459992647171,0.13812793791294098,0.004399140831083059,0.018110090866684914,0.0,0.0,0.0]",1.262351155281067,0.394459992647171,1.7320507764816284,0.0,0,4.9962286949157715,2.3299066597433087,0,0,35,crossing_or_sudden_threat,low,0.6321163177490234,2.5132830142974854,6.112229824066162,1.7368119988532271,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,30,6.0,"[8.729232788085938,-7.927598476409912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958075761795044,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.799568176269531,1.699787974357605,"[0.3914228081703186,0.0060481359250843525,0.08752761781215668,0.3511717617511749,0.12562081217765808,0.004115863237529993,0.03409300372004509,0.0,0.0,0.0]",1.3771251440048218,0.3511717617511749,1.7320507764816284,0.0,0,3.5886130332946777,0.7461879072059856,0,0,37,linear,low,0.6072059869766235,2.3914647102355957,6.118742942810059,1.9686850027937908,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,31,6.2,"[8.446390151977539,-8.210441589355469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9348431825637817,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.491754531860352,1.699787974357605,"[0.3437097668647766,0.016391873359680176,0.19173277914524078,0.261831670999527,0.13283172249794006,0.007247882895171642,0.04625421389937401,0.0,0.0,0.0]",1.5480197668075562,0.19173277914524078,1.7320507764816284,0.0,0,4.837854385375977,0.7478439836613797,0,0,39,accel_decel,low,0.6041833758354187,2.5851333141326904,6.040827751159668,1.748825001413934,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,25,32,6.4,"[8.160087585449219,-8.48974609375,1.5]","[-1.4315131902694702,-1.396520733833313,0.0]","[-1.0,-0.9560432434082031,1.0]","[-1.0,-0.9560432434082031,1.0]",False,False,0.0,0.9331703782081604,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.257534503936768,1.699787974357605,"[0.10439494997262955,0.03574319928884506,0.5331995487213135,0.028298500925302505,0.19787967205047607,0.01983974128961563,0.0806443989276886,0.0,0.0,0.0]",1.3925492763519287,0.5331995487213135,1.7070497274398804,0.043956756591796875,0,4.8765740394592285,0.5978872010309905,0,0,39,accel_decel,low,0.6408456563949585,2.552480936050415,5.8752923011779785,1.7946410007425584,7,30,0,0,raw
