method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7877511978149414,2.7877511978149414,"[0.04669571295380592,0.10502899438142776,0.04023391753435135,0.18232940137386322,0.0031861434690654278,0.6225258111953735,0.0,0.0,0.0,0.0]",1.132728099822998,0.0031861434690654278,1.7320507764816284,0.0,0,1.5836492776870728,0.7762176847300117,0,0,9,sinusoidal_lateral,medium,0.7529168725013733,2.2394938468933105,6.0213799476623535,1.6842920013004914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5265307426452637,2.5265307426452637,"[0.014390883967280388,0.05233123525977135,0.004419734701514244,0.4520280659198761,0.008637186139822006,0.4681929349899292,0.0,0.0,0.0,0.0]",0.9946382641792297,0.008637186139822006,1.7320507764816284,0.0,0,1.7283190488815308,0.6151231530365158,0,0,9,sinusoidal_lateral,medium,0.7544687390327454,2.23720121383667,6.072879314422607,1.6996570011542644,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.332386016845703,2.332386016845703,"[0.004117084201425314,0.03190680965781212,0.008552546612918377,0.6745906472206116,0.010488386265933514,0.2703445851802826,0.0,0.0,0.0,0.0]",0.8402327299118042,0.010488386265933514,1.7320507764816284,0.0,0,1.865152359008789,0.44949178538980805,0,0,9,sinusoidal_lateral,medium,0.8597028255462646,2.4812841415405273,6.66447639465332,1.6996569975162856,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.126359462738037,2.126359462738037,"[0.002683900762349367,0.02427748404443264,0.011860969476401806,0.8000705242156982,0.000270741933491081,0.16083644330501556,0.0,0.0,0.0,0.0]",0.6333473920822144,0.000270741933491081,1.7320507764816284,0.0,0,1.9831830263137817,0.2789951185758,0,0,9,sinusoidal_lateral,medium,0.8547889590263367,2.5261917114257812,6.869106292724609,1.7091549998440314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.169914722442627,2.126359462738037,"[0.021809369325637817,0.06565459817647934,0.02437855862081051,0.5969638824462891,8.039900421863422e-05,0.2911131978034973,0.0,0.0,0.0,0.0]",1.020750641822815,8.039900421863422e-05,1.7320507764816284,0.0,0,2.077177047729492,0.10486800300542531,0,0,9,sinusoidal_lateral,medium,0.8716841340065002,2.5498242378234863,6.886137008666992,1.6619420021015685,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.437436819076538,2.126359462738037,"[0.12360786646604538,0.1273309588432312,0.004547947086393833,0.4082568287849426,0.00013487791875377297,0.336121529340744,0.0,0.0,0.0,0.0]",1.278781533241272,0.00013487791875377297,1.7320507764816284,0.0,0,2.1698756217956543,0.0,0,0,9,sinusoidal_lateral,medium,0.8426158428192139,2.4730536937713623,6.629786968231201,1.6387550022045616,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.8367953300476074,2.126359462738037,"[0.15235182642936707,0.10505395382642746,0.0017483553383499384,0.5719389319419861,0.0006429660134017467,0.16826395690441132,0.0,0.0,0.0,0.0]",1.1586406230926514,0.0006429660134017467,1.7320507764816284,0.0,0,2.437431812286377,0.0,0,0,9,sinusoidal_lateral,medium,0.8095684051513672,2.3639018535614014,6.325866222381592,1.6638980014249682,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,3.000229597091675,2.126359462738037,"[0.16557328402996063,0.11651891469955444,0.002057884354144335,0.65557861328125,0.0019760080613195896,0.05829532817006111,0.0,0.0,0.0,0.0]",1.0157709121704102,0.0019760080613195896,1.7320507764816284,0.0,0,2.828514814376831,0.0,0,0,10,ar1_velocity,high,0.812720775604248,2.3867881298065186,6.305295467376709,1.6488120018038899,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.31758451461792,2.126359462738037,"[0.1919095367193222,0.1626017689704895,3.4541306376922876e-05,0.6210010647773743,0.0013945996761322021,0.02305842563509941,0.0,0.0,0.0,0.0]",1.0044565200805664,0.0013945996761322021,1.7320507764816284,0.0,0,2.9911277294158936,0.0,0,0,10,ar1_velocity,high,0.840294361114502,2.447601795196533,6.3684868812561035,1.656355001614429,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.734522581100464,2.126359462738037,"[0.12263995409011841,0.26343831419944763,0.0001058328416547738,0.5997209548950195,0.00384684931486845,0.010248138569295406,0.0,0.0,0.0,0.0]",0.984704315662384,0.00384684931486845,1.7320507764816284,0.0,0,3.3063671588897705,0.0,0,0,10,ar1_velocity,high,0.8434126377105713,2.449876308441162,6.216250896453857,1.6549590000067838,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.0062432289123535,2.126359462738037,"[0.04548633098602295,0.36907705664634705,3.399892375455238e-05,0.5693542957305908,0.008703414350748062,0.007344843354076147,0.0,0.0,0.0,0.0]",0.9068659543991089,0.008703414350748062,1.7320507764816284,0.0,0,3.7215380668640137,0.0,0,0,10,ar1_velocity,high,0.8452901840209961,2.43230938911438,6.148050785064697,1.6798219985503238,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.991354465484619,2.126359462738037,"[0.019832845777273178,0.44137582182884216,2.3139506083680317e-05,0.5186596512794495,0.010108170099556446,0.010000376962125301,0.0,0.0,0.0,0.0]",0.8719810247421265,0.010108170099556446,1.7320507764816284,0.0,0,3.910115957260132,0.0,0,0,2,ar1_velocity,medium,0.8442032337188721,2.3869266510009766,6.134683132171631,1.6826159990159795,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9768383502960205,2.126359462738037,"[0.015550018288195133,0.4451438784599304,3.292294786660932e-05,0.5064892768859863,0.017550593242049217,0.015233322978019714,0.0,0.0,0.0,0.0]",0.9045979380607605,0.017550593242049217,1.7320507764816284,0.0,0,3.907783269882202,0.0,0,0,2,ar1_velocity,medium,0.8633808493614197,2.4504027366638184,6.331031799316406,1.6988190000120085,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.953584671020508,2.126359462738037,"[0.006389910355210304,0.35924777388572693,0.0005426582647487521,0.5954915881156921,0.01729796640574932,0.021030142903327942,0.0,0.0,0.0,0.0]",0.8642247319221497,0.01729796640574932,1.7320507764816284,0.0,0,3.893793821334839,0.0,0,0,2,ar1_velocity,medium,0.8628740310668945,2.4150314331054688,6.24669075012207,1.7091549998440314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,25,5.0,"[-10.159723281860352,-6.977811336517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0433909893035889,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.06864070892334,2.126359462738037,"[0.005999126471579075,0.2681724429130554,0.0007573585608042777,0.6830015778541565,0.01754332333803177,0.024526145309209824,0.0,0.0,0.0,0.0]",0.8113552927970886,0.01754332333803177,1.7320507764816284,0.0,0,3.8767635822296143,0.0,0,0,2,ar1_velocity,medium,0.7615792751312256,2.20119309425354,5.657039165496826,1.6714410012355074,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.022315263748169,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.053427696228027,2.126359462738037,"[0.6445468068122864,0.07645613700151443,0.007051659282296896,0.2526092231273651,0.010285722091794014,0.009050373919308186,0.0,0.0,0.0,0.0]",0.951826274394989,0.007051659282296896,1.7320507764816284,0.0,0,5.432054042816162,1.6258379734750805,0,0,15,crossing_or_sudden_threat,medium,0.6179125308990479,1.7659697532653809,4.550743579864502,1.6759110003476962,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0007681846618652,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.1189093589782715,2.126359462738037,"[0.7456527948379517,0.04470696300268173,0.018174005672335625,0.1711137592792511,0.014758013188838959,0.00559448404237628,0.0,0.0,0.0,0.0]",0.8239361047744751,0.1711137592792511,1.7320507764816284,0.0,0,5.395650863647461,1.1596867204011858,0,0,16,sinusoidal_lateral,high,0.530358612537384,1.7556052207946777,4.7060160636901855,1.6761910010245629,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9787459373474121,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.658899784088135,2.126359462738037,"[0.8842296600341797,0.02971285581588745,0.03158190846443176,0.0008603350725024939,0.05027679353952408,0.003338489681482315,0.0,0.0,0.0,0.0]",0.49783825874328613,0.0008603350725024939,1.7320507764816284,0.0,0,4.380302429199219,0.5563094971405512,0,0,19,sinusoidal_lateral,medium,0.6052567362785339,1.9122930765151978,5.014688014984131,1.6694859987183008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9562454223632812,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.393718719482422,2.126359462738037,"[0.7883561253547668,0.024814026430249214,0.08155502378940582,0.013290631584823132,0.08971018344163895,0.002274059224873781,0.0,0.0,0.0,0.0]",0.7711840867996216,0.013290631584823132,1.7320507764816284,0.0,0,4.028818130493164,0.4562991664168092,0,0,19,sinusoidal_lateral,medium,0.6487958431243896,1.9878371953964233,4.9321370124816895,1.9502469986036886,6,94,1,0,layernorm
