method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,2.3422157764434814,2.3422157764434814,"[0.050909098237752914,0.9483271241188049,0.0004396107397042215,0.000245418690610677,7.874828588683158e-05,0.0,0.0,0.0,0.0,0.0]",0.20808914303779602,0.0004396107397042215,1.7320507764816284,0.0,0,2.0405173301696777,0.413695041215401,0,0,8,linear,medium,0.7267606854438782,2.331779956817627,5.287952899932861,1.8354280000494327,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.174543857574463,2.174543857574463,"[0.04535809904336929,0.9491584300994873,0.0016975360922515392,0.0034142988733947277,0.0003716781793627888,0.0,0.0,0.0,0.0,0.0]",0.2229824811220169,0.0016975360922515392,1.7320507764816284,0.0,0,2.091388463973999,0.2513006837670096,0,0,8,linear,medium,0.7787312269210815,2.4765148162841797,5.704365253448486,1.8630850026966073,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.2146902084350586,2.174543857574463,"[0.055508047342300415,0.9272973537445068,0.006821829359978437,0.00890444777905941,0.0014683199115097523,0.0,0.0,0.0,0.0,0.0]",0.31612297892570496,0.006821829359978437,1.7320507764816284,0.0,0,2.14224910736084,0.08889877917049058,0,0,8,linear,medium,0.8190968632698059,2.5408434867858887,5.976861000061035,1.8723050015978515,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4524805545806885,2.174543857574463,"[0.08727763593196869,0.8793519735336304,0.021094152703881264,0.008025112561881542,0.004251144826412201,0.0,0.0,0.0,0.0,0.0]",0.4692324101924896,0.021094152703881264,1.7320507764816284,0.0,0,2.214674949645996,0.0,0,0,8,linear,medium,0.7957438826560974,2.498161554336548,5.999669075012207,1.8949330005852971,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.838676929473877,2.174543857574463,"[0.16451495885849,0.7790403962135315,0.043687764555215836,0.005974653176963329,0.006782266777008772,0.0,0.0,0.0,0.0,0.0]",0.6926606893539429,0.043687764555215836,1.7320507764816284,0.0,0,2.452479600906372,0.0,0,0,8,linear,medium,0.82587730884552,2.5756733417510986,6.292386531829834,1.7943620005098637,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.3219168186187744,2.174543857574463,"[0.38297244906425476,0.5507980585098267,0.05396995320916176,0.003155431943014264,0.009104076772928238,0.0,0.0,0.0,0.0,0.0]",0.9145700931549072,0.05396995320916176,1.7320507764816284,0.0,0,2.838648557662964,0.0,0,0,8,linear,medium,0.8841357231140137,2.6431174278259277,6.4148125648498535,1.7954789982468355,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.322068214416504,2.174543857574463,"[0.6321080327033997,0.31673216819763184,0.03781888261437416,0.0027253886219114065,0.010615610517561436,0.0,0.0,0.0,0.0,0.0]",0.8422924876213074,0.03781888261437416,1.7320507764816284,0.0,0,3.313722848892212,0.18722628080060497,0,0,11,sinusoidal_lateral,low,0.9117811322212219,2.670470714569092,6.471360206604004,1.7826290022640023,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.374506950378418,2.174543857574463,"[0.7362042665481567,0.2410055249929428,0.017507465556263924,0.0007130804588086903,0.004569705110043287,0.0,0.0,0.0,0.0,0.0]",0.6690059304237366,0.017507465556263924,1.7320507764816284,0.0,0,3.3166701793670654,0.041723843677171385,0,0,11,sinusoidal_lateral,low,0.9387545585632324,2.767326831817627,6.795707702636719,1.891580999654252,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.5816619396209717,2.174543857574463,"[0.7934748530387878,0.1951836198568344,0.008962593972682953,0.0005128633347339928,0.0018661549547687173,0.0,0.0,0.0,0.0,0.0]",0.5603188872337341,0.008962593972682953,1.7320507764816284,0.0,0,3.3744990825653076,0.0,0,0,11,sinusoidal_lateral,low,0.9177442789077759,2.71553635597229,6.748460292816162,1.8485580003471114,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.9283671379089355,2.174543857574463,"[0.8219467997550964,0.17127828299999237,0.005283672362565994,0.0003414873208384961,0.0011497302912175655,0.0,0.0,0.0,0.0,0.0]",0.5015920996665955,0.005283672362565994,1.7320507764816284,0.0,0,3.5816361904144287,0.0,0,0,11,sinusoidal_lateral,low,0.8762664794921875,2.5961737632751465,6.5985822677612305,1.8485580003471114,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.385841369628906,2.174543857574463,"[0.771211564540863,0.22550036013126373,0.0027251087594777346,0.00010412174015073106,0.00045877095544710755,0.0,0.0,0.0,0.0,0.0]",0.5567966103553772,0.0027251087594777346,1.7320507764816284,0.0,0,3.928317070007324,0.0,0,0,11,sinusoidal_lateral,low,0.8527023196220398,2.488678455352783,6.3194732666015625,1.7896120007208083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.923205375671387,2.174543857574463,"[0.7834113240242004,0.2144760638475418,0.0017213316168636084,0.00016688737377990037,0.00022436129802372307,0.0,0.0,0.0,0.0,0.0]",0.5357192158699036,0.0017213316168636084,1.7320507764816284,0.0,0,4.385764122009277,0.0,0,0,11,sinusoidal_lateral,low,0.8184884786605835,2.3793835639953613,6.181176662445068,1.8150350006180815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,5.428653240203857,2.174543857574463,"[0.7852088212966919,0.21316389739513397,0.0013451272388920188,0.00020544971630442888,7.677277608308941e-05,0.0,0.0,0.0,0.0,0.0]",0.5307187438011169,0.0013451272388920188,1.7320507764816284,0.0,0,4.923099517822266,0.0,0,0,11,sinusoidal_lateral,low,0.7871099710464478,2.2832601070404053,5.909365653991699,1.8035800021607429,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,5.243281364440918,2.174543857574463,"[0.7766796946525574,0.22196631133556366,0.0011827627895399928,0.000137163297040388,3.4115011658286676e-05,0.0,0.0,0.0,0.0,0.0]",0.5399409532546997,0.0011827627895399928,1.7320507764816284,0.0,0,5.242530822753906,0.8490252116265312,0,0,1,sinusoidal_lateral,medium,0.7198953628540039,2.203852653503418,5.5261454582214355,1.7829069984145463,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,25,5.0,"[-10.159723281860352,-6.1180644035339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0263934135437012,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,5.065858840942383,2.174543857574463,"[0.713330090045929,0.22856786847114563,0.05789636820554733,0.0001856703165685758,2.0019813746330328e-05,0.0,0.0,0.0,0.0,0.0]",0.7450835108757019,0.05789636820554733,1.7320507764816284,0.0,0,5.122318744659424,0.6358434300355538,0,0,1,sinusoidal_lateral,medium,0.6931986212730408,2.1973342895507812,5.187067985534668,1.8658789995242842,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0051195621490479,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.90060567855835,2.174543857574463,"[0.5025038719177246,0.1905311644077301,0.3069208860397339,3.276472489233129e-05,1.1291136615909636e-05,0.0,0.0,0.0,0.0,0.0]",1.02467942237854,0.1905311644077301,1.7320507764816284,0.0,0,5.00019645690918,0.43488513086893055,0,0,1,sinusoidal_lateral,medium,0.694931149482727,2.129037380218506,4.801468849182129,1.7929649984580465,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,27,5.4,"[-9.59296989440918,-6.682674884796143,1.5]","[1.4195516109466553,-1.4088387489318848,0.0]","[1.0,-0.986337423324585,-1.0]","[1.0,-0.986337423324585,-1.0]",False,False,0.0,0.9900097250938416,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.751557350158691,2.174543857574463,"[0.44051674008369446,0.20710894465446472,0.3523619472980499,1.968085143744247e-06,1.0322371053916868e-05,0.0,0.0,0.0,0.0,0.0]",1.054925560951233,0.20710894465446472,1.724198818206787,0.013662576675415039,0,3.814725399017334,1.5105432785429882,0,0,16,sinusoidal_lateral,low,0.5274882316589355,1.6998865604400635,4.344216346740723,1.7977130009967368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,28,5.6000000000000005,"[-9.309647560119629,-6.965034484863281,1.5]","[1.416612148284912,-1.4117984771728516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9642165303230286,24,4,medium,accel_decel,2.092787056320833,3.097613175116345,2.8976131751163448,6.234683513641357,2.174543857574463,"[0.6239304542541504,0.37529534101486206,0.0002622367173898965,6.990297606535023e-06,0.0005049863830208778,0.0,0.0,0.0,0.0,0.0]",0.6682021617889404,0.0005049863830208778,1.7320507764816284,0.013662576675415039,0,3.7181856632232666,1.101054574849915,0,0,18,accel_decel,low,0.5397173762321472,2.129936456680298,4.963764190673828,1.9030340008612256,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,29,5.800000000000001,"[-9.019762992858887,-7.24052095413208,1.5]","[1.4494211673736572,-1.3774325847625732,0.0]","[1.0,-0.9141025543212891,-1.0]","[1.0,-0.9141025543212891,-1.0]",False,False,0.0,0.983301043510437,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,4.256660484608413,5.884937286376953,2.174543857574463,"[0.11097238957881927,0.5370659232139587,0.22739587724208832,0.12414765357971191,0.00041806173976510763,0.0,0.0,0.0,0.0,0.0]",1.1768758296966553,0.22739587724208832,1.683919072151184,0.08589744567871094,0,5.101694107055664,0.8152943693621492,0,0,24,accel_decel,medium,0.552127480506897,2.0722498893737793,5.356620788574219,1.8005070014623925,5,94,1,0,layernorm
