method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,9,2,high,linear,0.5890546541561729,4.499409292274922,2.2994092922749214,2.1408095359802246,2.1408095359802246,"[3.5553005091060186e-06,3.2235569960903376e-05,0.8791590929031372,0.07448138296604156,0.00113478465937078,6.1036143961246125e-06,0.045182909816503525,0.0,0.0,0.0]",0.45474961400032043,0.8791590929031372,1.7320507764816284,0.0,0,1.7481274604797363,0.37393056023905374,0,0,4,ar1_velocity,medium,0.9019078016281128,2.7966561317443848,7.036190509796143,1.8574980022094678,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,1.9711451530456543,1.9711451530456543,"[2.030892574111931e-06,1.807051376090385e-05,0.8207278251647949,0.09666820615530014,0.00018826442828867584,4.109360361326253e-06,0.08239153027534485,0.0,0.0,0.0]",0.5955700278282166,0.8207278251647949,1.7320507764816284,0.0,0,1.889525294303894,0.20030247462448175,0,0,4,ar1_velocity,medium,0.9033313393592834,2.7872517108917236,7.072726249694824,1.8359869973210152,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,2.1382367610931396,1.9711451530456543,"[4.253051429259358e-06,1.6147698261193e-05,0.6886095404624939,0.16485567390918732,4.0119910408975556e-05,4.3704962990887e-06,0.14646977186203003,0.0,0.0,0.0]",0.8361397981643677,0.6886095404624939,1.7320507764816284,0.0,0,1.9086377620697021,0.04446069898030504,0,0,4,ar1_velocity,medium,0.9129279851913452,2.821805715560913,7.139402866363525,1.8125200003851205,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,2.4999189376831055,1.9711451530456543,"[3.467265514700557e-06,4.588597221300006e-05,0.4334568381309509,0.2042076140642166,1.9286758288217243e-06,3.524191924952902e-06,0.3622807562351227,0.0,0.0,0.0]",1.0551700592041016,0.4334568381309509,1.7320507764816284,0.0,0,2.069849729537964,0.0,0,0,4,ar1_velocity,medium,0.9230610728263855,2.8489208221435547,7.188988208770752,1.766705001500668,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,3.0644404888153076,1.9711451530456543,"[4.701393208961235e-06,0.0001520920923212543,0.27201876044273376,0.26438432931900024,1.8200148588221055e-07,2.272181518492289e-06,0.4634377658367157,0.0,0.0,0.0]",1.0637102127075195,0.27201876044273376,1.7320507764816284,0.0,0,2.4253439903259277,0.0,0,0,4,ar1_velocity,medium,0.9304888844490051,2.876786708831787,7.248581886291504,1.778716999979224,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,3.723616123199463,1.9711451530456543,"[5.2598302318074275e-06,0.0003554803261067718,0.10926169157028198,0.2042957842350006,9.720793059386779e-09,9.034769732352288e-07,0.6860809326171875,0.0,0.0,0.0]",0.8277537822723389,0.10926169157028198,1.7320507764816284,0.0,0,2.994436740875244,0.0,0,0,4,ar1_velocity,medium,0.9167266488075256,2.8219103813171387,7.049897193908691,1.7560880005476065,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.183840274810791,1.9711451530456543,"[8.352751024176541e-07,0.0011207032948732376,0.05355989560484886,0.18100549280643463,1.342290056882689e-09,3.6562119021255057e-07,0.764312744140625,0.0,0.0,0.0]",0.6792086362838745,0.05355989560484886,1.7320507764816284,0.0,0,3.5545239448547363,0.0,0,0,7,ar1_velocity,high,0.9479355812072754,2.8832895755767822,7.168090343475342,1.769219001289457,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.723104953765869,1.9711451530456543,"[9.181673021885217e-07,0.001871083048172295,0.04188624024391174,0.2538963258266449,2.506056029361048e-09,2.850258340458822e-07,0.7023451328277588,0.0,0.0,0.0]",0.7408747673034668,0.04188624024391174,1.7320507764816284,0.0,0,4.000225067138672,0.0,0,0,7,ar1_velocity,high,0.9641230702400208,2.8588197231292725,6.918668270111084,1.807771001040237,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,5.510920524597168,1.9711451530456543,"[5.8662601531978e-07,0.0018198376055806875,0.029234806075692177,0.2989217936992645,3.4260463355195725e-09,2.088078048245734e-07,0.6700228452682495,0.0,0.0,0.0]",0.7440381646156311,5.8662601531978e-07,1.7320507764816284,0.0,0,4.514298915863037,0.0,0,0,7,ar1_velocity,high,0.9550857543945312,2.9332919120788574,7.052517414093018,1.800228998035891,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,20,4.0,"[-11.563827514648438,-5.263275146484375,1.5]","[1.4647574424743652,-1.3601527214050293,0.0]","[1.0,-0.8738653063774109,-1.0]","[1.0,-0.8738653063774109,-1.0]",False,False,0.0,1.2169153690338135,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,5.598886013031006,1.9711451530456543,"[0.9762811660766602,3.414365346543491e-05,0.00042694350122474134,0.007608289364725351,1.3767885442828032e-10,3.1685893908672824e-09,0.01564940996468067,0.0,0.0,0.0]",0.12927591800689697,0.9762811660766602,1.6624201536178589,0.1261346936225891,0,5.510910511016846,0.0,0,0,9,linear,high,0.9861354827880859,2.9821245670318604,7.185629844665527,1.8007859980571084,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,21,4.2,"[-11.268806457519531,-5.533229351043701,1.5]","[1.4751044511795044,-1.3497713804244995,0.0]","[1.0,-0.9041170477867126,-1.0]","[1.0,-0.9041170477867126,-1.0]",False,False,0.0,1.2114574909210205,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,5.727833271026611,1.9711451530456543,"[0.9453281760215759,3.475472840364091e-05,0.0006763177807442844,0.018863825127482414,3.3065966631440347e-10,4.865722491587121e-09,0.035096898674964905,0.0,0.0,0.0]",0.2509036362171173,0.9453281760215759,1.6785194873809814,0.030251741409301758,0,5.598880290985107,0.0,0,0,9,linear,high,1.0773886442184448,3.1502363681793213,7.322886943817139,1.8038599991996307,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,22,4.4,"[-10.972742080688477,-5.802125453948975,1.5]","[1.480319857597351,-1.344480037689209,0.0]","[1.0,-0.9027243852615356,-1.0]","[1.0,-0.9027243852615356,-1.0]",False,False,0.0,1.1997860670089722,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,5.896362781524658,1.9711451530456543,"[0.9093284010887146,4.442155477590859e-05,0.0008218658622354269,0.04003623127937317,1.9732706579844717e-09,6.15261086522878e-09,0.049769096076488495,0.0,0.0,0.0]",0.37087520956993103,0.9093284010887146,1.6777697801589966,0.001392662525177002,0,5.727830410003662,0.0,0,0,9,linear,high,1.0987255573272705,3.1552510261535645,7.171764373779297,1.769219001289457,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.674070358276367,-6.068141460418701,1.5]","[1.4933574199676514,-1.3300806283950806,0.0]","[1.0,-0.8765526413917542,-1.0]","[1.0,-0.8765526413917542,-1.0]",False,False,0.0,1.1973708868026733,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,6.098796844482422,1.9711451530456543,"[0.8773874044418335,4.01177276216913e-05,0.0007890651468187571,0.052517879754304886,1.619898104543438e-09,5.256855395430193e-09,0.06926551461219788,0.0,0.0,0.0]",0.46048682928085327,0.8773874044418335,1.6638342142105103,0.026171743869781494,0,5.896361827850342,0.0,0,0,9,linear,high,1.1210176944732666,3.1727700233459473,7.152556419372559,2.0055620007042307,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.37175464630127,-6.329993724822998,1.5]","[1.5115774869918823,-1.309260606765747,0.0]","[1.0,-0.8465898036956787,-1.0]","[1.0,-0.8465898036956787,-1.0]",False,False,0.0,1.2013640403747559,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,6.330113887786865,1.9711451530456543,"[0.8956770896911621,3.694505357998423e-05,0.0007288892520591617,0.057071566581726074,5.429416027880052e-09,4.165744638129354e-09,0.0464855320751667,0.0,0.0,0.0]",0.4103919565677643,0.8956770896911621,1.6482458114624023,0.02996283769607544,0,6.098796844482422,0.0,0,0,9,linear,high,1.0270494222640991,2.9902284145355225,6.80267858505249,1.8192249990534037,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,25,5.0,"[-10.065385818481445,-6.587070465087891,1.5]","[1.5318459272384644,-1.285383939743042,0.0]","[1.0,-0.8175628781318665,-1.0]","[1.0,-0.8175628781318665,-1.0]",False,False,0.0,1.2081562280654907,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,6.586304187774658,1.9711451530456543,"[0.9048358201980591,3.3974600228248164e-05,0.0006730131572112441,0.05324140191078186,3.505661254621373e-07,3.320473229706522e-09,0.0412154383957386,0.0,0.0,0.0]",0.3833419382572174,0.9048358201980591,1.6335265636444092,0.029026925563812256,0,6.330113887786865,0.0,0,0,9,linear,high,1.0537611246109009,3.0317952632904053,6.893874168395996,1.8348699995840434,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,26,5.2,"[-9.754854202270508,-6.839088439941406,1.5]","[1.552655816078186,-1.260090947151184,0.0]","[1.0,-0.789643406867981,-1.0]","[1.0,-0.789643406867981,-1.0]",False,False,0.0,1.2159864902496338,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,6.864002704620361,1.9711451530456543,"[0.9001561403274536,3.673487663036212e-05,0.0007125783013179898,0.05154956504702568,3.492772577828873e-07,2.993341574608621e-09,0.0475446991622448,0.0,0.0,0.0]",0.3979094624519348,0.9001561403274536,1.619733452796936,0.027919471263885498,0,6.1839375495910645,2.791719914206737,0,0,3,accel_decel,medium,1.0607352256774902,3.0077240467071533,6.736244201660156,1.8387800009804778,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,27,5.4,"[-9.43978500366211,-7.085385799407959,1.5]","[1.5753436088562012,-1.23148775100708,0.0]","[1.0,-0.7580035328865051,-1.0]","[1.0,-0.7580035328865051,-1.0]",False,False,0.0,1.2266740798950195,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,7.125215530395508,1.9711451530456543,"[0.8933765292167664,4.5467262680176646e-05,0.0008684716885909438,0.0517493337392807,2.1066668409730482e-07,2.9404958468148834e-09,0.05396002531051636,0.0,0.0,0.0]",0.41808971762657166,0.8933765292167664,1.6045464277267456,0.03163987398147583,0,5.813187599182129,2.7268778091454764,0,0,3,accel_decel,medium,1.0696412324905396,3.0035507678985596,6.635707378387451,1.820622001105221,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.119833946228027,-7.325275421142578,1.5]","[1.5997573137283325,-1.1994479894638062,0.0]","[1.0,-0.7244060635566711,-1.0]","[1.0,-0.7244060635566711,-1.0]",False,False,0.0,1.2402162551879883,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,7.121415615081787,1.9711451530456543,"[0.8788829445838928,5.699991379515268e-05,0.001094920327886939,0.046331923454999924,1.701713330248822e-07,2.7106097366669246e-09,0.07363296300172806,0.0,0.0,0.0]",0.45590248703956604,0.8788829445838928,1.5889506340026855,0.033597469329833984,0,5.571444988250732,2.6175683432681462,0,0,3,accel_decel,medium,1.127076268196106,3.084554433822632,6.5680623054504395,1.8049780010187533,7,94,1,0,layernorm
