method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.553535461425781,7.553535461425781,"[0.045205097645521164,0.8313986659049988,0.006289320532232523,0.0015910493675619364,0.0004676133394241333,0.0012457944685593247,0.11380242556333542,0.0,0.0,0.0]",0.5948689579963684,0.006289320532232523,1.7320507764816284,0.0,0,5.087575912475586,4.5,0,0,7,crossing_or_sudden_threat,high,0.9546001553535461,2.8662288188934326,6.019767761230469,1.8653209990588948,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.377344608306885,7.377344608306885,"[0.03565651923418045,0.7761114835739136,0.011673846282064915,0.0014320777263492346,0.00035626094904728234,0.0013750764774158597,0.17339466512203217,0.0,0.0,0.0]",0.6926254034042358,0.011673846282064915,1.7320507764816284,0.0,0,5.106748580932617,4.417028791918603,0,0,7,crossing_or_sudden_threat,high,0.9023874402046204,2.7089576721191406,5.878248691558838,1.84799899943755,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.252258777618408,7.252258777618408,"[0.03495927155017853,0.9380427598953247,0.021138010546565056,0.0015436701942235231,0.0005358905182220042,0.001546241226606071,0.002234001876786351,0.0,0.0,0.0]",0.2964306175708771,0.021138010546565056,1.7320507764816284,0.0,0,5.63274621963501,2.50387831872474,0,0,7,crossing_or_sudden_threat,high,0.8638259768486023,2.559842824935913,5.654305458068848,1.8910210019384976,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.180955410003662,7.180955410003662,"[0.026098327711224556,0.9536058306694031,0.015120954252779484,0.0011978320544585586,0.0009100449969992042,0.0009511456592008471,0.0021158414892852306,0.0,0.0,0.0]",0.23791266977787018,0.015120954252779484,1.7320507764816284,0.0,0,5.661097049713135,2.3473401653001535,0,0,7,crossing_or_sudden_threat,high,0.810060977935791,2.428168773651123,5.573235511779785,1.8091679994540755,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.181565284729004,7.180955410003662,"[0.02805906906723976,0.9564670324325562,0.007746836170554161,0.0014018232468515635,0.002902371808886528,0.0008183463360182941,0.0026044894475489855,0.0,0.0,0.0]",0.22797343134880066,0.007746836170554161,1.7320507764816284,0.0,0,5.689445495605469,2.1908001193524944,0,0,7,crossing_or_sudden_threat,high,0.8294485807418823,2.468644618988037,5.472350597381592,1.8097270003636368,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.265038013458252,7.180955410003662,"[0.050215113908052444,0.913644015789032,0.010817442089319229,0.0026256470009684563,0.017716214060783386,0.0005355954053811729,0.0044459686614573,0.0,0.0,0.0]",0.3968662619590759,0.010817442089319229,1.7320507764816284,0.0,0,5.717793941497803,2.0342592623235185,0,0,7,crossing_or_sudden_threat,high,0.837739109992981,2.4380671977996826,5.3554534912109375,1.806932999897981,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.127892017364502,7.127892017364502,"[0.08679229021072388,0.8378510475158691,0.008261744864284992,0.004343920852988958,0.054970644414424896,0.00044965409324504435,0.007330740336328745,0.0,0.0,0.0]",0.6225886344909668,0.008261744864284992,1.7320507764816284,0.0,0,5.746142387390137,1.877717999753884,0,0,7,crossing_or_sudden_threat,high,0.8045457601547241,2.3259923458099365,5.284478187561035,1.7722919983498286,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.857547760009766,6.857547760009766,"[0.1249333992600441,0.7703507542610168,0.00752213504165411,0.005874122027307749,0.08173961937427521,0.00039277749601751566,0.009187204763293266,0.0,0.0,0.0]",0.7786705493927002,0.00752213504165411,1.7320507764816284,0.0,0,5.774489879608154,1.7211766020040302,0,0,7,crossing_or_sudden_threat,high,0.7829856276512146,2.493354320526123,5.5812907218933105,1.7608379966986831,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.622460842132568,6.622460842132568,"[0.23681402206420898,0.5879532694816589,0.008071761578321457,0.00914422795176506,0.14324073493480682,0.0008313841535709798,0.013944598846137524,0.0,0.0,0.0]",1.079048752784729,0.008071761578321457,1.7320507764816284,0.0,0,5.802838325500488,1.5646352042541762,0,0,7,crossing_or_sudden_threat,high,0.8291267156600952,2.6751620769500732,5.907390117645264,1.7686600003798958,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.4265007972717285,6.4265007972717285,"[0.24577665328979492,0.6085049510002136,0.006690331734716892,0.006990129593759775,0.11940468102693558,0.0012924348702654243,0.01134086400270462,0.0,0.0,0.0]",1.0285333395004272,0.006690331734716892,1.7320507764816284,0.0,0,5.831185340881348,1.4080934009636639,0,0,7,crossing_or_sudden_threat,high,0.872766375541687,2.836488723754883,6.172373294830322,1.7714530004013795,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.2733354568481445,6.2733354568481445,"[0.16598033905029297,0.7322530150413513,0.0066086892038583755,0.004969611298292875,0.08065063506364822,0.001377269858494401,0.008160408586263657,0.0,0.0,0.0]",0.8371657729148865,0.0066086892038583755,1.7320507764816284,0.0,0,5.859532833099365,1.25155200321381,0,0,7,crossing_or_sudden_threat,high,0.9802578687667847,3.095909595489502,6.682628631591797,1.8024629971478134,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.166154384613037,6.166154384613037,"[0.17482702434062958,0.7226903438568115,0.016909228637814522,0.004513255786150694,0.07204672694206238,0.0021565251518040895,0.006856952793896198,0.0,0.0,0.0]",0.8698840141296387,0.016909228637814522,1.7320507764816284,0.0,0,5.887880325317383,1.095010402693627,0,0,7,crossing_or_sudden_threat,high,1.0656269788742065,3.2792441844940186,7.02247953414917,1.8773330011754297,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,6.107379913330078,6.107379913330078,"[0.1933773159980774,0.6997069716453552,0.03944029659032822,0.005101907067000866,0.05263570323586464,0.0033826937433332205,0.006355090532451868,0.0,0.0,0.0]",0.9284094572067261,0.03944029659032822,1.7320507764816284,0.0,0,5.916228771209717,0.9384689373536633,0,0,7,crossing_or_sudden_threat,high,1.1372517347335815,3.4173028469085693,7.202145576477051,1.8211810020147823,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,6.098410606384277,6.098410606384277,"[0.19887979328632355,0.7147716879844666,0.0445532463490963,0.005848519038408995,0.025991125032305717,0.004465476144105196,0.005490110721439123,0.0,0.0,0.0]",0.8775021433830261,0.0445532463490963,1.7320507764816284,0.0,0,5.944576740264893,0.7819273368334801,0,0,7,crossing_or_sudden_threat,high,1.1736596822738647,3.4589767456054688,7.176755428314209,1.826767998863943,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,6.139465808868408,6.098410606384277,"[0.17995856702327728,0.7589715123176575,0.03390207514166832,0.005922324489802122,0.011389968916773796,0.004858760628849268,0.0049967472441494465,0.0,0.0,0.0]",0.7663919925689697,0.03390207514166832,1.7320507764816284,0.0,0,5.972923755645752,0.6253858039034068,0,0,7,crossing_or_sudden_threat,high,1.1809346675872803,3.4108405113220215,6.940182209014893,1.773687999957474,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,6.1431355476379395,6.098410606384277,"[0.14749206602573395,0.7990778088569641,0.028675219044089317,0.0059370920062065125,0.006569706369191408,0.0065876939333975315,0.005660341586917639,0.0,0.0,0.0]",0.6892006397247314,0.028675219044089317,1.7320507764816284,0.0,0,6.001272201538086,0.46884430476838834,0,0,7,crossing_or_sudden_threat,high,1.1692111492156982,3.3017890453338623,6.535925388336182,1.7764820004231296,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,6.0865678787231445,6.0865678787231445,"[0.1707056611776352,0.7640493512153625,0.03310738876461983,0.007194773759692907,0.006212944630533457,0.01069321483373642,0.00803670659661293,0.0,0.0,0.0]",0.7745939493179321,0.03310738876461983,1.7320507764816284,0.0,0,6.0296196937561035,0.3123027042482052,0,0,7,crossing_or_sudden_threat,high,1.153246283531189,3.160870313644409,6.05419397354126,1.7904509986692574,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,6.086679458618164,6.0865678787231445,"[0.1723824143409729,0.7436158061027527,0.04146171361207962,0.008027417585253716,0.007710782345384359,0.016517121344804764,0.010284706018865108,0.0,0.0,0.0]",0.8464042544364929,0.04146171361207962,1.7320507764816284,0.0,0,6.057967185974121,0.15576120511318675,0,0,7,crossing_or_sudden_threat,high,1.1281273365020752,3.018054485321045,5.5904860496521,1.914767999551259,7,94,1,0,layernorm
