method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,11,2.2,"[-14.114912033081055,-3.459770917892456,1.5]","[1.4140045642852783,-1.4139961004257202,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2783876657485962,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.150124549865723,6.150124549865723,"[0.0006926821661181748,0.02374371886253357,1.2306899179748143e-06,0.01834060251712799,7.387812388515158e-07,0.0001385909999953583,1.65376292216024e-07,0.9570822715759277,0.0,0.0]",0.21043282747268677,0.0001385909999953583,1.7320507764816284,0.0,0,5.109707832336426,1.1926983522450356,0,0,12,linear,high,0.8851898908615112,2.7414369583129883,6.104963779449463,1.858335999713745,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,12,2.4000000000000004,"[-13.832088470458984,-3.742594003677368,1.5]","[1.4141196012496948,-1.4141157865524292,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2631670236587524,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.918822765350342,5.918822765350342,"[0.001000019023194909,0.02354534901678562,5.679366040567402e-06,0.006692701019346714,3.027794832632935e-07,0.0001448855036869645,1.8900875886629365e-07,0.9686108827590942,0.0,0.0]",0.16093192994594574,0.0001448855036869645,1.7320507764816284,0.0,0,5.134734153747559,1.0431927067825721,0,0,12,linear,high,0.8961635828018188,2.7533340454101562,6.261131763458252,1.8379430002823938,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,13,2.6,"[-13.549254417419434,-4.02542781829834,1.5]","[1.4141713380813599,-1.4141696691513062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2475082874298096,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.719510555267334,5.719510555267334,"[0.00133203633595258,0.02062721736729145,4.74847765872255e-05,0.008374398574233055,1.1966959334586136e-07,0.00012949116353411227,3.452674093296082e-07,0.9694889783859253,0.0,0.0]",0.16060757637023926,0.00012949116353411227,1.7320507764816284,0.0,0,5.159755706787109,0.8936770072992297,0,0,12,linear,high,0.9337137937545776,2.842947006225586,6.614299774169922,1.7625140026211739,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,14,2.8000000000000003,"[-13.2664155960083,-4.308266639709473,1.5]","[1.4141945838928223,-1.414193868637085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2314362525939941,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.555639743804932,5.555639743804932,"[0.001481114188209176,0.014200950041413307,0.0002162626915378496,0.0012203046353533864,5.055510854390377e-08,0.0001068317869794555,7.51489153572038e-07,0.9827737808227539,0.0,0.0]",0.0981435626745224,0.0001068317869794555,1.7320507764816284,0.0,0,5.1847758293151855,0.7441567789776538,0,0,12,linear,high,0.9279520511627197,2.8255066871643066,6.739779949188232,1.7552499994053505,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,15,3.0,"[-12.983574867248535,-4.591107368469238,1.5]","[1.4142050743103027,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2149580717086792,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,5.430423736572266,5.430423736572266,"[0.00132786447647959,0.008232449181377888,0.00032351253321394324,0.0037813454400748014,2.4638213247385465e-08,7.816254947101697e-05,1.699358335827128e-06,0.9862550497055054,0.0,0.0]",0.08641224354505539,7.816254947101697e-05,1.7320507764816284,0.0,0,5.209794044494629,0.5946342862369609,0,0,12,linear,high,0.9502742290496826,2.885619640350342,6.965235710144043,1.9016379992535803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,16,3.2,"[-12.700733184814453,-4.87394905090332,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980724334716797,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,5.3465800285339355,5.3465800285339355,"[0.0012134441640228033,0.004323222674429417,0.00027065505855716765,0.0024083431344479322,1.515414993491504e-08,5.950976628810167e-05,8.277668712253217e-06,0.9917165637016296,0.0,0.0]",0.05734993889927864,5.950976628810167e-05,1.7320507764816284,0.0,0,5.2348127365112305,0.44511106888215063,0,0,12,linear,high,0.9614561796188354,2.9033327102661133,7.027960300445557,1.7859799991128966,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,17,3.4000000000000004,"[-12.417890548706055,-5.1567912101745605,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1807751655578613,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,5.306070327758789,5.306070327758789,"[0.0012767869047820568,0.00214721099473536,0.0002700565382838249,0.0034078233875334263,2.278519239951038e-08,4.744304169435054e-05,4.799693124368787e-05,0.9928025603294373,0.0,0.0]",0.05140203610062599,4.744304169435054e-05,1.7320507764816284,0.0,0,5.259830951690674,0.2955874439318994,0,0,12,linear,high,0.9852744340896606,2.947159767150879,7.047852993011475,1.7477069995948114,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,18,3.6,"[-12.135047912597656,-5.439633846282959,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1630603075027466,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,5.309886932373047,5.306070327758789,"[0.0013071598950773478,0.0010429118992760777,0.00016610196325927973,0.002397857839241624,3.487656030642938e-08,3.8367863453458995e-05,0.00017786299576982856,0.9948698282241821,0.0,0.0]",0.038795530796051025,3.8367863453458995e-05,1.7320507764816284,0.0,0,5.284848213195801,0.14606350196297177,0,0,12,linear,high,1.0258285999298096,3.0193662643432617,7.0481953620910645,1.735136000206694,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,19,3.8000000000000003,"[-11.852205276489258,-5.722476482391357,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1449214220046997,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,5.357935905456543,5.306070327758789,"[0.0011082458076998591,0.0004978504730388522,6.589565600734204e-05,0.001085182768292725,5.099799338381672e-08,2.8761829526047222e-05,0.0003471513628028333,0.9968668818473816,0.0,0.0]",0.02556484565138817,2.8761829526047222e-05,1.7320507764816284,0.0,0,5.183473587036133,4.5,0,0,7,accel_decel,high,1.040350317955017,3.0191783905029297,6.9369306564331055,1.7398849995515775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,20,4.0,"[-11.56936264038086,-6.005319118499756,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.126352071762085,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.449047088623047,5.306070327758789,"[0.0011502893175929785,0.0004453688452485949,3.802229548455216e-05,0.0019433378474786878,1.1621874307365943e-07,3.591631684685126e-05,0.0006798334652557969,0.995707094669342,0.0,0.0]",0.033353086560964584,3.591631684685126e-05,1.7320507764816284,0.0,0,4.938936710357666,4.5,0,0,7,accel_decel,high,1.0171806812286377,2.8956310749053955,6.520172119140625,1.794081999832997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,21,4.2,"[-11.286520004272461,-6.288161754608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1073460578918457,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.581110954284668,5.306070327758789,"[0.004027394112199545,0.0010557968635112047,5.7403798564337194e-05,0.021970191970467567,6.561730288012768e-07,0.0001573136541992426,0.0019772748928517103,0.9707539081573486,0.0,0.0]",0.15640150010585785,0.0001573136541992426,1.7320507764816284,0.0,0,4.694942474365234,4.5,0,0,7,accel_decel,high,1.0147727727890015,2.828411102294922,6.209659576416016,1.8544249978731386,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,22,4.4,"[-11.00326156616211,-6.570587158203125,1.5]","[1.4162940979003906,-1.4121274948120117,0.0]","[1.0,-0.9946640133857727,-1.0]","[1.0,-0.9946640133857727,-1.0]",False,False,0.0,1.090386152267456,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.750730037689209,5.306070327758789,"[0.013686001300811768,0.0027076159603893757,0.0001416328304912895,0.041817523539066315,2.9406983230728656e-06,0.00047845180961303413,0.00445924699306488,0.93670654296875,0.0,0.0]",0.29781973361968994,0.00047845180961303413,1.728975534439087,0.005335986614227295,0,4.439382553100586,4.5,0,0,7,accel_decel,high,0.9637829661369324,2.6619582176208496,5.793266773223877,1.773688996763667,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,23,4.6000000000000005,"[-10.717827796936035,-6.850800514221191,1.5]","[1.427169919013977,-1.4010661840438843,0.0]","[1.0,-0.9693576693534851,-1.0]","[1.0,-0.9693576693534851,-1.0]",False,False,0.0,1.0836706161499023,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.952237606048584,5.306070327758789,"[0.0334172397851944,0.004766392987221479,0.0005103491130284965,0.09418407082557678,3.8833868529764e-06,0.001024441560730338,0.00899086520075798,0.8571027517318726,0.0,0.0]",0.5470596551895142,0.001024441560730338,1.714542031288147,0.025306344032287598,0,4.149292945861816,4.5,0,0,7,accel_decel,high,0.9726448655128479,2.6189403533935547,5.586616039276123,1.7764820004231296,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,24,4.800000000000001,"[-10.428695678710938,-7.127161979675293,1.5]","[1.4456614255905151,-1.3818074464797974,0.0]","[1.0,-0.9351997375488281,-1.0]","[1.0,-0.9351997375488281,-1.0]",False,False,0.0,1.0861791372299194,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.180232524871826,5.306070327758789,"[0.05436665192246437,0.007454076316207647,0.0019136613700538874,0.09947565943002701,4.353692929726094e-06,0.0018997471779584885,0.01943850889801979,0.8154473304748535,0.0,0.0]",0.691305935382843,0.0018997471779584885,1.6954641342163086,0.03415793180465698,0,3.871011734008789,4.5,0,0,7,accel_decel,high,0.9782594442367554,2.580782413482666,5.400880813598633,1.7535750012029894,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,25,5.0,"[-10.134916305541992,-7.398535251617432,1.5]","[1.4688987731933594,-1.3568665981292725,0.0]","[1.0,-0.898280680179596,-1.0]","[1.0,-0.898280680179596,-1.0]",False,False,0.0,1.0947771072387695,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.430246829986572,5.306070327758789,"[0.055847249925136566,0.010408271104097366,0.00499120494350791,0.06675872951745987,4.583841928251786e-06,0.0031555842142552137,0.0493597611784935,0.809474527835846,0.0,0.0]",0.7536212205886841,0.0031555842142552137,1.6753829717636108,0.03691905736923218,0,3.632952928543091,4.5,0,0,7,accel_decel,high,0.9450253844261169,2.466010093688965,4.967247009277344,1.7368119988532271,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,26,5.2,"[-9.837474822998047,-7.665896892547607,1.5]","[1.4872053861618042,-1.3368085622787476,0.0]","[1.0,-0.8790387511253357,-1.0]","[1.0,-0.8790387511253357,-1.0]",False,False,0.0,1.0975137948989868,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.700747966766357,5.306070327758789,"[0.05026599392294884,0.01437626127153635,0.004188245628029108,0.06827135384082794,4.836497737414902e-06,0.005925769917666912,0.09807199984788895,0.7588954567909241,0.0,0.0]",0.8850446939468384,0.005925769917666912,1.6651453971862793,0.019241929054260254,0,3.4245240688323975,4.5,0,0,7,accel_decel,high,0.9123218059539795,2.3675336837768555,4.610551834106445,1.7426790000172332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,27,5.4,"[-9.538424491882324,-7.931496620178223,1.5]","[1.4952536821365356,-1.3279976844787598,0.0]","[1.0,-0.8794712424278259,-1.0]","[1.0,-0.8794712424278259,-1.0]",False,False,0.0,1.08732008934021,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,6.991837501525879,5.306070327758789,"[0.020451819524168968,0.011018718592822552,0.00035149118048138916,0.04938201233744621,4.0534282561566215e-06,0.008203646168112755,0.04098132252693176,0.8696069717407227,0.0,0.0]",0.5724408626556396,0.008203646168112755,1.665373682975769,0.0004324913024902344,0,4.151182651519775,4.5,0,0,7,accel_decel,high,0.8827549815177917,2.30338191986084,4.43356990814209,1.7829079988587182,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,3,28,5.6000000000000005,"[-9.238509178161621,-8.19614315032959,1.5]","[1.4995777606964111,-1.3232331275939941,0.0]","[1.0,-0.8777459859848022,-1.0]","[1.0,-0.8777459859848022,-1.0]",False,False,0.0,1.0721349716186523,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.30190372467041,5.306070327758789,"[0.0022113537415862083,0.0015578088350594044,3.549228495103307e-05,0.006580033805221319,6.97937707627716e-07,0.0019199715461581945,0.0004907866241410375,0.9872037768363953,0.0,0.0]",0.0854845643043518,0.0019199715461581945,1.6644632816314697,0.0017252564430236816,0,5.497992038726807,4.251316154306576,0,0,7,accel_decel,high,0.8685792088508606,2.2648816108703613,4.342001914978027,1.6951869984040968,8,94,1,0,layernorm
