method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,13,2.6,"[-13.487895011901855,-4.373411655426025,1.5]","[1.4141860008239746,-1.4141525030136108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200240135192871,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.8958563804626465,4.8958563804626465,"[0.10622543841600418,0.533167839050293,0.09392724931240082,0.0002392255701124668,0.26644018292427063,0.0,0.0,0.0,0.0,0.0]",1.1500470638275146,0.533167839050293,1.7320507764816284,0.0,0,3.359504222869873,1.7600395587106457,0,0,2,accel_decel,medium,0.797761082649231,2.207066774368286,5.582452297210693,1.7935229989234358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.205055236816406,-4.656249046325684,1.5]","[1.4142011404037476,-1.4141861200332642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1834344863891602,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.5150251388549805,4.5150251388549805,"[0.12122667580842972,0.4696386754512787,0.10040560364723206,0.000888702692463994,0.30784034729003906,0.0,0.0,0.0,0.0,0.0]",1.21046781539917,0.4696386754512787,1.7320507764816284,0.0,0,3.3824915885925293,1.6091720145094237,0,0,2,accel_decel,medium,0.8435916900634766,2.3119864463806152,5.747251033782959,1.7935230025614146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,15,3.0,"[-12.922213554382324,-4.939089298248291,1.5]","[1.414207935333252,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1662273406982422,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.1956377029418945,4.1956377029418945,"[0.1292840838432312,0.49664923548698425,0.09513156861066818,0.003240161342546344,0.2756950259208679,0.0,0.0,0.0,0.0,0.0]",1.2096641063690186,0.49664923548698425,1.7320507764816284,0.0,0,3.4054806232452393,1.4583022474358391,0,0,2,accel_decel,medium,0.8627306818962097,2.3588271141052246,5.793990135192871,1.7781589995138347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,16,3.2,"[-12.639370918273926,-5.221930980682373,1.5]","[1.4142110347747803,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1486155986785889,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,3.9366164207458496,3.9366164207458496,"[0.11314322054386139,0.5471486449241638,0.08541948348283768,0.013126051053404808,0.24116258323192596,0.0,0.0,0.0,0.0,0.0]",1.1865265369415283,0.5471486449241638,1.7320507764816284,0.0,0,3.428469657897949,1.3074315399162546,0,0,2,accel_decel,medium,0.8859361410140991,2.412078857421875,5.8611860275268555,1.7451940002501942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.356528282165527,-5.504773139953613,1.5]","[1.4142124652862549,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305949687957764,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,3.797633409500122,3.797633409500122,"[0.12186597287654877,0.49526265263557434,0.09983654320240021,0.011024145409464836,0.2720106542110443,0.0,0.0,0.0,0.0,0.0]",1.2383854389190674,0.49526265263557434,1.7320507764816284,0.0,0,3.411892890930176,1.1817689969251268,0,0,2,accel_decel,medium,0.8713569641113281,2.3507039546966553,5.68508243560791,1.7415609981981106,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,18,3.6,"[-12.073685646057129,-5.787615776062012,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1121597290039062,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,3.7525603771209717,3.7525603771209717,"[0.09904126077890396,0.4987286627292633,0.09664322435855865,0.03399987891316414,0.2715870440006256,0.0,0.0,0.0,0.0,0.0]",1.2707695960998535,0.4987286627292633,1.7320507764816284,0.0,0,3.3970868587493896,1.0556239102794747,0,0,2,accel_decel,medium,0.8995562791824341,2.412682056427002,5.777504920959473,1.664177998463856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.79084300994873,-6.07045841217041,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0933043956756592,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,3.8135733604431152,3.7525603771209717,"[0.07879755645990372,0.5493525266647339,0.09692995995283127,0.07646795362234116,0.198451966047287,0.0,0.0,0.0,0.0,0.0]",1.2730252742767334,0.5493525266647339,1.7320507764816284,0.0,0,3.38411021232605,0.9289961303444098,0,0,2,accel_decel,medium,0.9101986885070801,2.408527135848999,5.701321125030518,1.676190000580391,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,20,4.0,"[-11.508000373840332,-6.353301048278809,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.074023723602295,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,3.931617498397827,3.7525603771209717,"[0.08411022275686264,0.4525865316390991,0.1281806379556656,0.09639395773410797,0.23872867226600647,0.0,0.0,0.0,0.0,0.0]",1.39780592918396,0.4525865316390991,1.7320507764816284,0.0,0,3.3741629123687744,0.8010529607872506,0,0,2,accel_decel,medium,0.8937209844589233,2.3382086753845215,5.461574554443359,1.6784250001364853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,21,4.2,"[-11.225157737731934,-6.636143684387207,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0543133020401,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.768359422683716,3.7525603771209717,"[0.1118975281715393,0.23904049396514893,0.2209930419921875,0.20169658958911896,0.22637230157852173,0.0,0.0,0.0,0.0,0.0]",1.579994559288025,0.23904049396514893,1.7320507764816284,0.0,0,3.39127516746521,0.6527850079234355,0,0,2,accel_decel,medium,0.8875454664230347,2.29738187789917,5.434199333190918,1.7261969987885095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,22,4.4,"[-10.941758155822754,-6.918427467346191,1.5]","[1.416998028755188,-1.4114190340042114,0.0]","[1.0,-0.9928617477416992,1.0]","[1.0,-0.9928617477416992,1.0]",False,False,0.0,1.037564992904663,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.6079230308532715,3.6079230308532715,"[0.1307128518819809,0.1648263782262802,0.24329021573066711,0.2899225354194641,0.17124803364276886,0.0,0.0,0.0,0.0,0.0]",1.5681750774383545,0.1648263782262802,1.7279393672943115,0.007138252258300781,0,3.403818368911743,0.5093176730812191,0,0,2,accel_decel,medium,0.8598494529724121,2.1497385501861572,5.172797679901123,1.7488249977759551,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.652653694152832,-7.194765567779541,1.5]","[1.4455236196517944,-1.3816912174224854,0.0]","[1.0,-0.9241795539855957,1.0]","[1.0,-0.9241795539855957,1.0]",False,False,0.0,1.052364468574524,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.496483087539673,3.496483087539673,"[0.10945750772953033,0.20791125297546387,0.2149239033460617,0.3469124138355255,0.12079489231109619,0.0,0.0,0.0,0.0,0.0]",1.5217275619506836,0.20791125297546387,1.6894104480743408,0.06868219375610352,0,3.3877127170562744,0.4043318444010031,0,0,2,accel_decel,medium,0.8353503346443176,2.0508430004119873,4.983846664428711,2.1835170009580906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.354028701782227,-7.460533618927002,1.5]","[1.4931272268295288,-1.328840732574463,0.0]","[1.0,-0.8392568826675415,1.0]","[1.0,-0.8392568826675415,1.0]",False,False,0.0,1.0921669006347656,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.4325287342071533,3.4325287342071533,"[0.10064525157213211,0.22383448481559753,0.18863320350646973,0.39588662981987,0.09100044518709183,0.0,0.0,0.0,0.0,0.0]",1.4657316207885742,0.22383448481559753,1.64449143409729,0.0849226713180542,0,3.379021167755127,0.30530401815147906,0,0,2,accel_decel,medium,0.8294769525527954,1.9976387023925781,4.853184700012207,1.782907002052525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,25,5.0,"[-10.047612190246582,-7.717257499694824,1.5]","[1.5320829153060913,-1.2836195230484009,0.0]","[1.0,-0.797202467918396,1.0]","[1.0,-0.797202467918396,1.0]",False,False,0.0,1.122401237487793,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.4201948642730713,3.4201948642730713,"[0.1020280048251152,0.3567415475845337,0.16503813862800598,0.2969570457935333,0.07923519611358643,0.0,0.0,0.0,0.0,0.0]",1.4593613147735596,0.3567415475845337,1.6234321594238281,0.04205441474914551,0,3.3961844444274902,0.17276380506413633,0,0,2,accel_decel,medium,0.8259124755859375,1.951639175415039,4.692966938018799,1.7678219992376398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,26,5.2,"[-9.732491493225098,-7.9631242752075195,1.5]","[1.5756014585494995,-1.2293349504470825,0.0]","[1.0,-0.7355424165725708,1.0]","[1.0,-0.7355424165725708,1.0]",False,False,0.0,1.160361409187317,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.4573733806610107,3.4201948642730713,"[0.08046181499958038,0.4397464990615845,0.10921099781990051,0.3054898977279663,0.06509071588516235,0.0,0.0,0.0,0.0,0.0]",1.3459711074829102,0.4397464990615845,1.594058632850647,0.061660051345825195,0,3.4174392223358154,0.048803023646318756,0,0,2,accel_decel,medium,0.8248673677444458,1.9012432098388672,4.525493144989014,1.7410030013707,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,27,5.4,"[-9.4055757522583,-8.192652702331543,1.5]","[1.634576439857483,-1.1476426124572754,0.0]","[1.0,-0.6424113512039185,1.0]","[1.0,-0.6424113512039185,1.0]",False,False,0.0,1.2223414182662964,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,3.535419225692749,3.4201948642730713,"[0.06077702343463898,0.3675870895385742,0.07067505270242691,0.45051199197769165,0.050448860973119736,0.0,0.0,0.0,0.0,0.0]",1.2352584600448608,0.3675870895385742,1.5532844066619873,0.09313106536865234,0,3.4573416709899902,0.0,0,0,2,accel_decel,medium,0.8492699861526489,1.9528639316558838,4.7357282638549805,1.7097140007535927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.068826675415039,-8.407466888427734,1.5]","[1.6837472915649414,-1.0740710496902466,0.0]","[1.0,-0.5882344245910645,1.0]","[1.0,-0.5882344245910645,1.0]",False,False,0.0,1.2740232944488525,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,3.6528284549713135,3.4201948642730713,"[0.05835740640759468,0.3437727689743042,0.05570441111922264,0.4980411231517792,0.044124312698841095,0.0,0.0,0.0,0.0,0.0]",1.178604006767273,0.3437727689743042,1.5316722393035889,0.054176926612854004,0,3.535390615463257,0.0,0,0,2,accel_decel,medium,0.9147051572799683,2.117213010787964,4.959015846252441,1.7717330010782462,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.724827766418457,-8.610712051391602,1.5]","[1.7199934720993042,-1.0162248611450195,0.0]","[1.0,-0.5538644790649414,1.0]","[1.0,-0.5538644790649414,1.0]",False,False,0.0,1.3096983432769775,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,3.8087692260742188,3.4201948642730713,"[0.043484415858983994,0.36780208349227905,0.03722634166479111,0.5141634345054626,0.03732374310493469,0.0,0.0,0.0,0.0,0.0]",1.0914744138717651,0.36780208349227905,1.5188040733337402,0.03436994552612305,0,3.6528029441833496,0.0,0,0,2,accel_decel,medium,0.9508403539657593,2.2202200889587402,5.028014183044434,1.7315040022367612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,30,6.0,"[-8.372028350830078,-8.798070907592773,1.5]","[1.7639974355697632,-0.9367930889129639,0.0]","[1.0,-0.4844591021537781,1.0]","[1.0,-0.4844591021537781,1.0]",False,False,0.0,1.3609083890914917,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,4.0121750831604,3.4201948642730713,"[0.03288593515753746,0.15876588225364685,0.028629565611481667,0.7044592499732971,0.07525935769081116,0.0,0.0,0.0,0.0,0.0]",0.9476782083511353,0.15876588225364685,1.4948915243148804,0.06940537691116333,0,3.8087470531463623,0.0,0,0,2,accel_decel,medium,0.99293053150177,2.3495755195617676,5.2851786613464355,1.73597400134895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,31,6.2,"[-8.014158248901367,-8.975951194763184,1.5]","[1.7893528938293457,-0.8894025087356567,0.0]","[1.0,-0.4700075089931488,1.0]","[1.0,-0.4700075089931488,1.0]",False,False,0.0,1.3849854469299316,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,4.26596212387085,3.4201948642730713,"[0.029333947226405144,0.14913639426231384,0.032091401517391205,0.5782882571220398,0.21115003526210785,0.0,0.0,0.0,0.0,0.0]",1.1427744626998901,0.14913639426231384,1.490270733833313,0.014451593160629272,0,4.012156009674072,0.0,0,0,2,accel_decel,medium,1.036414384841919,2.440093517303467,5.401178359985352,1.7943620005098637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,21,32,6.4,"[-7.652682781219482,-9.146697998046875,1.5]","[1.8073772192001343,-0.8537318706512451,0.0]","[1.0,-0.4525727927684784,1.0]","[1.0,-0.4525727927684784,1.0]",False,False,0.0,1.3987066745758057,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,4.567343235015869,3.4201948642730713,"[0.021295009180903435,0.12372943758964539,0.032700441777706146,0.46493837237358093,0.3573366701602936,0.0,0.0,0.0,0.0,0.0]",1.1761703491210938,0.12372943758964539,1.484864354133606,0.01743471622467041,0,4.265946865081787,0.0,0,0,2,accel_decel,medium,0.9242984056472778,2.335599660873413,5.075819969177246,1.8024630007857922,5,30,0,0,raw
