method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,11,2.2,"[-14.00409984588623,-2.581735610961914,1.5]","[1.4141230583190918,-1.4138116836547852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2590230703353882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,6.247184753417969,6.247184753417969,"[0.0010354137048125267,0.0050554778426885605,0.6419604420661926,0.0548333041369915,0.005576230585575104,0.29153913259506226,0.0,0.0,0.0,0.0]",0.8658695220947266,0.0548333041369915,1.7320507764816284,0.0,0,2.649216651916504,4.5,0,0,4,accel_decel,high,0.7936884760856628,2.260263442993164,4.88001012802124,1.618919999600621,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.721264839172363,-2.864542245864868,1.5]","[1.414172887802124,-1.4140329360961914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2433723211288452,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,6.030427932739258,6.030427932739258,"[0.000625831657089293,0.006901756394654512,0.6572162508964539,0.05529891699552536,0.004728449042886496,0.27522891759872437,0.0,0.0,0.0,0.0]",0.8553152680397034,0.05529891699552536,1.7320507764816284,0.0,0,2.964601993560791,4.422220526657558,0,0,4,accel_decel,high,0.8049255013465881,2.2614762783050537,5.009424209594727,1.605230998393381,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,13,2.6,"[-13.43842601776123,-3.1473686695098877,1.5]","[1.4141952991485596,-1.4141323566436768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2273210287094116,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,5.83555269241333,5.83555269241333,"[0.000364625477232039,0.006477789953351021,0.7184847593307495,0.05027298629283905,0.007423863280564547,0.21697592735290527,0.0,0.0,0.0,0.0]",0.7913321852684021,0.05027298629283905,1.7320507764816284,0.0,0,3.1102488040924072,4.230347021615283,0,0,4,accel_decel,high,0.8019483685493469,2.2773139476776123,5.139378547668457,1.6200370009755716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.155585289001465,-3.430204153060913,1.5]","[1.4142053127288818,-1.4141770601272583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2108721733093262,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,5.690876007080078,5.690876007080078,"[0.00032257806742563844,0.005913920234888792,0.7688559889793396,0.045385848730802536,0.008387318812310696,0.171134352684021,0.0,0.0,0.0,0.0]",0.717592179775238,0.045385848730802536,1.7320507764816284,0.0,0,2.9988670349121094,4.092939302715571,0,0,4,accel_decel,high,0.8204963207244873,2.3081893920898438,5.312191009521484,1.6267430000880267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,15,3.0,"[-12.872743606567383,-3.713043689727783,1.5]","[1.4142098426818848,-1.4141972064971924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1940226554870605,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,5.596703052520752,5.596703052520752,"[0.00021024879242759198,0.004429419990628958,0.7749801874160767,0.05031643807888031,0.008502243086695671,0.16156139969825745,0.0,0.0,0.0,0.0]",0.7087980508804321,0.05031643807888031,1.7320507764816284,0.0,0,2.8874940872192383,3.9555295978323155,0,0,4,accel_decel,high,0.8181512951850891,2.3142452239990234,5.434895992279053,1.6524440034118015,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,16,3.2,"[-12.589900970458984,-3.995884895324707,1.5]","[1.4142118692398071,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176767349243164,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,5.592065334320068,5.592065334320068,"[0.0002825848350767046,0.003952632658183575,0.7254919409751892,0.0690339133143425,0.01063595712184906,0.19060294330120087,0.0,0.0,0.0,0.0]",0.8057942390441895,0.0690339133143425,1.7320507764816284,0.0,0,2.776124954223633,3.818119644701117,0,0,4,accel_decel,high,0.8442538380622864,2.3386735916137695,5.4501495361328125,1.6457390011055395,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.307058334350586,-4.278727054595947,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1590999364852905,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,5.634532451629639,5.592065334320068,"[0.0002661971957422793,0.004039125982671976,0.6149752736091614,0.1031816154718399,0.016590798273682594,0.2609470784664154,0.0,0.0,0.0,0.0]",0.9763612151145935,0.1031816154718399,1.7320507764816284,0.0,0,2.664757490158081,3.6807089468260896,0,0,4,accel_decel,high,0.8282939791679382,2.31022310256958,5.498502254486084,1.6435039979114663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,18,3.6,"[-12.024215698242188,-4.5615692138671875,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1410140991210938,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.2491844887833063,5.748496055603027,5.592065334320068,"[0.00044759525917470455,0.004117666278034449,0.46982643008232117,0.14948512613773346,0.02621426060795784,0.3499090075492859,0.0,0.0,0.0,0.0]",1.127967357635498,0.14948512613773346,1.7320507764816284,0.0,0,2.553391218185425,3.5432984971990056,0,0,4,accel_decel,high,0.816565990447998,2.2472541332244873,5.428157329559326,1.6585900011705235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,19,3.8000000000000003,"[-11.741373062133789,-4.844411849975586,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.122503399848938,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.049184488783306,5.905214786529541,5.592065334320068,"[0.0006423432496376336,0.005774813238531351,0.3000308573246002,0.19774550199508667,0.06040423363447189,0.4354022741317749,0.0,0.0,0.0,0.0]",1.247752070426941,0.19774550199508667,1.7320507764816284,0.0,0,2.4420247077941895,3.405887799323978,0,0,4,accel_decel,high,0.8222939372062683,2.23622989654541,5.400577068328857,1.6387550022045616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,20,4.0,"[-11.45853042602539,-5.127254486083984,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1035618782043457,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.8491844887833064,6.112625598907471,5.592065334320068,"[0.0005204994813539088,0.014583243057131767,0.15149784088134766,0.3809559941291809,0.08196072280406952,0.3704817295074463,0.0,0.0,0.0,0.0]",1.2920418977737427,0.3809559941291809,1.7320507764816284,0.0,0,3.71539044380188,2.820824241119104,0,0,4,accel_decel,high,0.83535236120224,2.262629747390747,5.4317803382873535,1.6661329973430838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,21,4.2,"[-11.175687789916992,-5.410097122192383,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0841834545135498,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.6491844887833063,6.350555419921875,5.592065334320068,"[0.0003709274751599878,0.03593224287033081,0.10707823932170868,0.46186232566833496,0.08065494894981384,0.31410127878189087,0.0,0.0,0.0,0.0]",1.2852587699890137,0.46186232566833496,1.7320507764816284,0.0,0,4.678078651428223,2.1202892069056842,0,0,4,accel_decel,high,0.8546585440635681,2.296017646789551,5.450222015380859,1.6113780002342537,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,22,4.4,"[-10.892845153808594,-5.692939758300781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0643627643585205,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.449184488783306,6.206021785736084,5.592065334320068,"[0.0005916919908486307,0.07374207675457001,0.08731827884912491,0.4686685800552368,0.07427304238080978,0.2954063415527344,0.0,0.0,0.0,0.0]",1.318070650100708,0.4686685800552368,1.7320507764816284,0.0,0,5.328279495239258,1.458520218374591,0,0,4,accel_decel,high,0.8883938193321228,2.3475124835968018,5.470155715942383,1.6295360001095105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,23,4.6000000000000005,"[-10.608006477355957,-5.97376012802124,1.5]","[1.4241951704025269,-1.4041023254394531,0.0]","[1.0,-0.9745256900787354,1.0]","[1.0,-0.9745256900787354,1.0]",False,False,0.0,1.056254506111145,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.249184488783306,6.026756286621094,5.592065334320068,"[0.0005485618603415787,0.0900365337729454,0.07211273908615112,0.45054692029953003,0.09421055763959885,0.29254472255706787,0.0,0.0,0.0,0.0]",1.3518495559692383,0.45054692029953003,1.7174692153930664,0.02547430992126465,0,5.364325046539307,1.27138488788886,0,0,4,accel_decel,high,0.905475914478302,2.352921485900879,5.338778018951416,1.6982599991024472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,24,4.800000000000001,"[-10.318662643432617,-6.249880313873291,1.5]","[1.4467204809188843,-1.3806017637252808,0.0]","[1.0,-0.9292373657226562,1.0]","[1.0,-0.9292373657226562,1.0]",False,False,0.0,1.0635275840759277,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,1.0491844887833057,5.854849338531494,5.592065334320068,"[0.0005223465268500149,0.08166632056236267,0.06230616942048073,0.462789922952652,0.11011802405118942,0.282597154378891,0.0,0.0,0.0,0.0]",1.3381150960922241,0.462789922952652,1.6921826601028442,0.0452883243560791,0,5.255788803100586,1.2274637738474596,0,0,4,accel_decel,high,0.9056813716888428,2.339669942855835,5.238056659698486,1.635961998545099,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,25,5.0,"[-10.023205757141113,-6.519364833831787,1.5]","[1.4772840738296509,-1.3474233150482178,0.0]","[1.0,-0.8789314031600952,1.0]","[1.0,-0.8789314031600952,1.0]",False,False,0.0,1.0813027620315552,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.8491844887833064,5.623455047607422,5.592065334320068,"[0.00043201950029470026,0.06683453172445297,0.06105722486972809,0.4073489308357239,0.21506638824939728,0.24926093220710754,0.0,0.0,0.0,0.0]",1.3975194692611694,0.4073489308357239,1.6650887727737427,0.050305962562561035,0,5.142636299133301,1.1919402972218898,0,0,4,accel_decel,high,0.9076015949249268,2.318396806716919,5.034064769744873,1.6222729973378591,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,26,5.2,"[-9.719165802001953,-6.778944969177246,1.5]","[1.5202018022537231,-1.2979007959365845,0.0]","[1.0,-0.8085615634918213,1.0]","[1.0,-0.8085615634918213,1.0]",False,False,0.0,1.1159151792526245,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.6491844887833063,5.318626403808594,5.318626403808594,"[0.0009151620324701071,0.06672012060880661,0.08557838201522827,0.2905052602291107,0.34092891216278076,0.21535219252109528,0.0,0.0,0.0,0.0]",1.4540495872497559,0.2905052602291107,1.6290401220321655,0.07036983966827393,0,3.927194833755493,1.9848227601645847,0,0,4,accel_decel,high,0.9450774192810059,2.392028570175171,4.999354839324951,1.642945997446077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,27,5.4,"[-9.405024528503418,-7.025975227355957,1.5]","[1.570704698562622,-1.2351508140563965,0.0]","[1.0,-0.7344990968704224,1.0]","[1.0,-0.7344990968704224,1.0]",False,False,0.0,1.162445306777954,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.4491844887833061,4.933633804321289,4.933633804321289,"[0.0008693955605849624,0.06941408663988113,0.13761644065380096,0.23078064620494843,0.36087894439697266,0.20044051110744476,0.0,0.0,0.0,0.0]",1.492592215538025,0.23078064620494843,1.5935773849487305,0.07406246662139893,0,2.01509165763855,2.4752880711278418,0,0,4,accel_decel,high,0.9781043529510498,2.510868787765503,5.120870590209961,1.6247869971266482,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,28,5.6000000000000005,"[-9.082121849060059,-7.261412620544434,1.5]","[1.6145124435424805,-1.1771858930587769,0.0]","[1.0,-0.6846739053726196,1.0]","[1.0,-0.6846739053726196,1.0]",False,False,0.0,1.202279806137085,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.2491844887833059,4.523209571838379,4.523209571838379,"[0.0011830744333565235,0.056405674666166306,0.18629813194274902,0.16560979187488556,0.4546546936035156,0.13584870100021362,0.0,0.0,0.0,0.0]",1.4105430841445923,0.16560979187488556,1.5712347030639648,0.049825191497802734,0,0.20683011412620544,2.2158028080467407,1,1,4,accel_decel,high,0.9665940403938293,2.573070764541626,5.173017978668213,1.676190000580391,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,29,5.800000000000001,"[-8.752788543701172,-7.487916946411133,1.5]","[1.6466686725616455,-1.1325206756591797,0.0]","[1.0,-0.6551920175552368,1.0]","[1.0,-0.6551920175552368,1.0]",False,False,0.0,1.2278783321380615,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.049184488783305724,4.1044840812683105,4.1044840812683105,"[0.021538008004426956,0.030910024419426918,0.260748028755188,0.13891899585723877,0.45969247817993164,0.08819245547056198,0.0,0.0,0.0,0.0]",1.3862543106079102,0.13891899585723877,1.558613657951355,0.029481887817382812,0,0.2096163034439087,1.9483150750740172,1,1,4,accel_decel,high,1.0138975381851196,2.6493723392486572,5.137646198272705,1.7010539995681029,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,30,6.0,"[-8.417656898498535,-7.705847263336182,1.5]","[1.6756587028503418,-1.0896517038345337,0.0]","[1.0,-0.6206459999084473,1.0]","[1.0,-0.6206459999084473,1.0]",False,False,0.0,1.2505412101745605,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.7104852199554443,3.7104852199554443,"[0.01378861628472805,0.015534274280071259,0.4178673326969147,0.1536877155303955,0.33917954564094543,0.05994256213307381,0.0,0.0,0.0,0.0]",1.311653733253479,0.1536877155303955,1.5444097518920898,0.03454601764678955,0,0.3784613013267517,1.733298356341112,1,1,4,accel_decel,high,1.0697499513626099,2.7329981327056885,5.210925579071045,1.6898790017876308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,31,6.2,"[-8.077107429504395,-7.915266513824463,1.5]","[1.702745795249939,-1.0470967292785645,0.0]","[1.0,-0.5869346857070923,1.0]","[1.0,-0.5869346857070923,1.0]",False,False,0.0,1.2718966007232666,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,3.339973211288452,3.339973211288452,"[0.029823319986462593,0.005612905137240887,0.4124661684036255,0.18644998967647552,0.3261774480342865,0.03947020322084427,0.0,0.0,0.0,0.0]",1.3052808046340942,0.18644998967647552,1.531173586845398,0.03371131420135498,0,0.013401469215750694,1.6727524914934135,1,1,4,accel_decel,high,1.0814698934555054,2.727525472640991,5.175063133239746,1.6745140019338578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,49,32,6.4,"[-7.730696201324463,-8.1148042678833,1.5]","[1.7320563793182373,-0.9976873993873596,0.0]","[1.0,-0.5452083349227905,1.0]","[1.0,-0.5452083349227905,1.0]",False,False,0.0,1.2982844114303589,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,2.9927127361297607,2.9927127361297607,"[0.050554972141981125,0.00426105223596096,0.36486151814460754,0.26900920271873474,0.26950323581695557,0.04180997982621193,0.0,0.0,0.0,0.0]",1.3813244104385376,0.26900920271873474,1.5156688690185547,0.04172635078430176,0,0.3995016813278198,1.5693514311533725,1,1,4,accel_decel,high,1.0635565519332886,2.6377573013305664,5.057564735412598,1.6652949998388067,6,30,0,0,raw
