method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,6.558005332946777,6.558005332946777,"[0.008254995569586754,0.005628502927720547,0.000456088746432215,0.10783839225769043,0.0007495471509173512,0.6264932751655579,0.24740944802761078,0.0003487028006929904,2.854474587365985e-06,0.002818241249769926]",0.9757041931152344,0.002818241249769926,1.7320507764816284,0.0,0,3.9331376552581787,1.7173360496351142,0,0,5,linear,low,0.7918983101844788,2.827465534210205,6.1031670570373535,1.8946540003526025,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,6.178999900817871,6.178999900817871,"[0.0037908926606178284,0.0035599253606051207,0.0004885803209617734,0.08369763940572739,0.0004962980165146291,0.4365723729133606,0.4683478772640228,0.0004957074415870011,1.0658332030288875e-06,0.002549641067162156]",0.9924291968345642,0.002549641067162156,1.7320507764816284,0.0,0,3.956761598587036,1.5664745716116242,0,0,5,linear,low,0.7797901630401611,2.7607452869415283,6.054780960083008,1.8792880000546575,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,5.819024562835693,5.819024562835693,"[0.0037723768036812544,0.004458956886082888,0.00022289491607807577,0.11417210847139359,0.0007886872626841068,0.6242672801017761,0.24739639461040497,0.0008585606701672077,8.425425335190084e-07,0.0040618376806378365]",0.9685870409011841,0.0040618376806378365,1.7320507764816284,0.0,0,3.9803807735443115,1.4156031686259902,0,0,5,linear,low,0.7782931327819824,2.701399803161621,5.9563469886779785,1.8946529999084305,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.481840133666992,5.481840133666992,"[0.006128947716206312,0.004652264527976513,0.00017539452528581023,0.13139407336711884,0.0010831949766725302,0.8191152215003967,0.031169269233942032,0.0009206573595292866,7.514364597227541e-07,0.005360246170312166]",0.6378114223480225,0.005360246170312166,1.7320507764816284,0.0,0,4.003997802734375,1.2647273165193955,0,0,5,linear,low,0.766482949256897,2.6374518871307373,5.8994364738464355,1.8415740014461335,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.171911716461182,5.171911716461182,"[0.004522963427007198,0.007258087862282991,0.0001474828750360757,0.09502610564231873,0.0015457523986697197,0.8790620565414429,0.0038967241998761892,0.001762688858434558,6.225610604815301e-07,0.006777503062039614]",0.4750899076461792,0.006777503062039614,1.7320507764816284,0.0,0,4.027613639831543,1.1138495820923942,0,0,5,linear,low,0.7728668451309204,2.6526098251342773,5.927330493927002,2.206984001531964,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.894420146942139,4.894420146942139,"[0.004348712041974068,0.00501776859164238,0.00013745445176027715,0.07766836881637573,0.0019282952416688204,0.8982183933258057,0.0022379434667527676,0.003047734731808305,5.932416797804763e-07,0.007394646760076284]",0.42598211765289307,0.007394646760076284,1.7320507764816284,0.0,0,4.051229476928711,0.9629709920652081,0,0,5,linear,low,0.7624298334121704,2.6283318996429443,5.903107643127441,1.9971800029452424,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.6551713943481445,4.6551713943481445,"[0.007906748913228512,0.003571536857634783,0.00014190362708177418,0.07862599194049835,0.002691935980692506,0.896075963973999,0.0015964997000992298,0.001384080620482564,6.067259050723806e-07,0.008004743605852127]",0.43190282583236694,0.008004743605852127,1.7320507764816284,0.0,0,4.074844837188721,0.8120919742379296,0,0,5,linear,low,0.8385328054428101,2.881316900253296,6.335182189941406,1.901078998344019,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.460323810577393,4.460323810577393,"[0.0027751815505325794,0.0036665303632616997,0.00011170587094966322,0.08106383681297302,0.0017181617440655828,0.8973346948623657,0.002467589220032096,0.0022083399817347527,7.11215420778899e-07,0.008653312921524048]",0.41916942596435547,0.008653312921524048,1.7320507764816284,0.0,0,4.098459720611572,0.6612126141705771,0,0,5,linear,low,0.8532785177230835,2.9069409370422363,6.308591842651367,2.0150599993939977,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.315896034240723,4.315896034240723,"[0.0020038627553731203,0.007224074099212885,0.00016156201309058815,0.10056864470243454,0.0011856951750814915,0.8599525094032288,0.01596965081989765,0.0021993827540427446,9.666509868111461e-07,0.010733702220022678]",0.5464218854904175,0.010733702220022678,1.7320507764816284,0.0,0,4.122074604034424,0.5103332541032247,0,0,5,linear,low,0.8484212756156921,2.873861789703369,6.224160194396973,1.886551999632502,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.2270588874816895,4.2270588874816895,"[0.0037031820975244045,0.02845257893204689,0.00021337345242500305,0.12160327285528183,0.0007915173773653805,0.8034845590591431,0.02155900187790394,0.0019636668730527163,1.2790867458534194e-06,0.01822754554450512]",0.729459285736084,0.01822754554450512,1.7320507764816284,0.0,0,3.4718174934387207,4.5,0,0,16,accel_decel,medium,0.8672707676887512,2.9280781745910645,6.1451215744018555,1.8619680013216566,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.197343349456787,4.197343349456787,"[0.0026878404896706343,0.01241255272179842,0.00024915681569837034,0.14533467590808868,0.0005066968151368201,0.7432184815406799,0.06033354997634888,0.0030243052169680595,1.6509726492586196e-06,0.03223111480474472]",0.8748542666435242,0.03223111480474472,1.7320507764816284,0.0,0,2.6031620502471924,4.5,0,0,16,accel_decel,medium,0.8360204696655273,2.8185362815856934,5.845555305480957,1.8823610007530078,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,22,4.4,"[11.004667282104492,-5.213034152984619,1.5]","[-1.4321342706680298,-1.395870566368103,0.0]","[-1.0,-0.954481840133667,1.0]","[-1.0,-0.954481840133667,1.0]",False,False,0.0,1.1596304178237915,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.222885608673096,4.197343349456787,"[0.006507720798254013,0.02585015445947647,0.00021000008564442396,0.1645652800798416,0.0004954239120706916,0.7348933219909668,0.02007952518761158,0.0029053273610770702,1.2719910955638625e-06,0.04449199140071869]",0.8900644779205322,0.04449199140071869,1.706175684928894,0.04551815986633301,0,1.7879618406295776,4.3593748342178005,0,0,16,accel_decel,medium,0.8198081254959106,2.738058090209961,5.698498249053955,1.9156059970555361,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,23,4.6000000000000005,"[10.712575912475586,-5.4861955642700195,1.5]","[-1.4604589939117432,-1.365805983543396,0.0]","[-1.0,-0.9040850400924683,1.0]","[-1.0,-0.9040850400924683,1.0]",False,False,0.0,1.1745463609695435,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.29922342300415,4.197343349456787,"[0.005523719359189272,0.02780800499022007,0.0007637861417606473,0.21696048974990845,0.0005394170293584466,0.6548079252243042,0.036301419138908386,0.0024975785054266453,1.0775538612506352e-06,0.054796598851680756]",1.0411456823349,0.054796598851680756,1.6785022020339966,0.05039680004119873,0,1.2532734870910645,4.178281066379536,0,1,16,accel_decel,medium,0.8312627673149109,2.79256010055542,5.8152241706848145,1.8845970007532742,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,24,4.800000000000001,"[10.414870262145996,-5.753188610076904,1.5]","[-1.4885282516479492,-1.3349647521972656,0.0]","[-1.0,-0.8665950894355774,1.0]","[-1.0,-0.8665950894355774,1.0]",False,False,0.0,1.1897406578063965,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.285126686096191,4.197343349456787,"[0.0032742174807935953,0.10347891598939896,0.00011588280904106796,0.4221488833427429,0.00036299790372140706,0.4278160333633423,0.003779724705964327,0.0017076455987989902,6.209293701431307e-07,0.03731513395905495]",1.1393725872039795,0.03731513395905495,1.6586099863052368,0.03748995065689087,0,0.8513772487640381,3.9890463518792902,1,1,16,accel_decel,medium,0.8132562637329102,2.7557547092437744,5.745499134063721,1.8354280000494327,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,25,5.0,"[10.110916137695312,-6.012994289398193,1.5]","[-1.5197715759277344,-1.2990292310714722,0.0]","[-1.0,-0.8216759562492371,1.0]","[-1.0,-0.8216759562492371,1.0]",False,False,0.0,1.2095388174057007,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.196756362915039,4.196756362915039,"[0.006527479737997055,0.030305806547403336,0.0001335025590378791,0.3293186128139496,0.00045675705769099295,0.5790242552757263,0.006822959985584021,0.0018970721866935492,7.099238814589626e-07,0.04551286622881889]",1.0122324228286743,0.04551286622881889,1.6355890035629272,0.04491913318634033,0,0.42085176706314087,3.783042466337468,1,1,16,accel_decel,medium,0.8054839968681335,2.6921603679656982,5.694030284881592,1.899401999253314,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,26,5.2,"[9.801959991455078,-6.266856670379639,1.5]","[-1.5447821617126465,-1.2693113088607788,0.0]","[-1.0,-0.7954705953598022,1.0]","[-1.0,-0.7954705953598022,1.0]",False,False,0.0,1.2223173379898071,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.793412685394287,4.140834808349609,"[0.011005498468875885,0.08509993553161621,9.841660357778892e-05,0.3831729590892792,0.00035939441295340657,0.4827474057674408,0.002300944644957781,0.0016301606083288789,4.902826162833662e-07,0.03358475863933563]",1.1206228733062744,0.03358475863933563,1.6225823163986206,0.026205360889434814,0,0.14672845602035522,3.5860247869289634,1,1,16,accel_decel,medium,0.7988278269767761,2.7797369956970215,5.6710991859436035,1.8845960003091022,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,29,27,5.4,"[9.474947929382324,-6.4953932762146,1.5]","[-1.6350598335266113,-1.1426825523376465,0.0]","[-1.0,-0.6082655787467957,1.0]","[-1.0,-0.6082655787467957,1.0]",False,False,0.0,1.32244873046875,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.981343746185303,4.140834808349609,"[0.00014875642955303192,0.005371512845158577,5.302184945321642e-06,0.01855488494038582,1.2928872820339166e-05,0.017743445932865143,0.0003935776767320931,6.400308484444395e-05,0.9566218852996826,0.001083694281987846]",0.22863760590553284,0.001083694281987846,1.5394761562347412,0.1872050166130066,0,1.0654188394546509,3.1710167779447436,1,1,16,accel_decel,medium,0.8311096429824829,2.8646278381347656,5.831727027893066,1.8630850026966073,10,94,1,0,layernorm
