method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.900500774383545,4.900500774383545,"[0.00029483475373126566,0.39220231771469116,0.0011498726671561599,0.08184990286827087,0.11319451779127121,0.14621411263942719,0.2650945782661438,0.0,0.0,0.0]",1.4618233442306519,0.0011498726671561599,1.7320507764816284,0.0,0,0.8190823793411255,1.6540412335855965,1,1,1,crossing_or_sudden_threat,low,0.774455189704895,2.5298919677734375,5.589930057525635,1.7759229995135684,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.839068412780762,4.839068412780762,"[0.0002729858970269561,0.42930111289024353,0.0008712179260328412,0.0939767062664032,0.10380372405052185,0.14041857421398163,0.2313556969165802,0.0,0.0,0.0]",1.443081021308899,0.0008712179260328412,1.7320507764816284,0.0,0,0.8463726043701172,1.493287471373915,1,1,1,crossing_or_sudden_threat,low,0.7783727049827576,2.5072271823883057,5.549510955810547,1.7812309997680131,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.829864501953125,4.829864501953125,"[4.823549897992052e-05,0.47105327248573303,0.0006342974375002086,0.10615060478448868,0.09452798217535019,0.1219443827867508,0.20564118027687073,0.0,0.0,0.0]",1.402655005455017,0.0006342974375002086,1.7320507764816284,0.0,0,0.8736569881439209,1.3325255751631777,1,1,1,crossing_or_sudden_threat,low,0.8028287291526794,2.516833543777466,5.602385997772217,1.7988319996220525,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.312925338745117,4.312925338745117,"[0.00019486465316731483,0.5458705425262451,0.0005135615938343108,0.021321410313248634,0.08867298066616058,0.10808118432760239,0.23534539341926575,0.0,0.0,0.0]",1.2138340473175049,0.0005135615938343108,1.7320507764816284,0.0,0,0.9009391665458679,1.171760271466349,1,1,1,crossing_or_sudden_threat,low,0.8323265314102173,2.5491960048675537,5.7837934494018555,1.8242539990751538,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.668745517730713,3.668745517730713,"[0.00047857253230176866,0.5975671410560608,0.00035365382791496813,0.00437169848009944,0.07718132436275482,0.09332887083292007,0.22671878337860107,0.0,0.0,0.0]",1.0934088230133057,0.00035365382791496813,1.7320507764816284,0.0,0,0.9282200932502747,1.0109933189859281,1,1,1,crossing_or_sudden_threat,low,0.8485389351844788,2.56699538230896,5.968028545379639,1.8024630007857922,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.035888671875,3.035888671875,"[0.0008583695162087679,0.6285193562507629,0.00022744483430869877,0.00105098239146173,0.06656685471534729,0.07892616838216782,0.22385086119174957,0.0,0.0,0.0]",1.0228865146636963,0.00022744483430869877,1.7320507764816284,0.0,0,0.9555008411407471,0.85022570699207,1,1,1,crossing_or_sudden_threat,low,0.8599430322647095,2.582561731338501,6.1423211097717285,1.7756440029188525,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.423243522644043,2.423243522644043,"[0.0010464213555678725,0.6483955979347229,0.0001476326142437756,0.0003080718743149191,0.060498613864183426,0.041807010769844055,0.24779650568962097,0.0,0.0,0.0]",0.9400379061698914,0.0001476326142437756,1.7320507764816284,0.0,0,0.9827812314033508,0.6894577652414935,1,1,1,crossing_or_sudden_threat,low,0.8530973792076111,2.5531609058380127,6.156664848327637,1.7664250008238014,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8509914875030518,1.8509914875030518,"[0.0008661904139444232,0.6185218095779419,0.00010789525549625978,0.0002626448404043913,0.06169620901346207,0.02896716259419918,0.2895781099796295,0.0,0.0,0.0]",0.9397404193878174,0.00010789525549625978,1.7320507764816284,0.0,0,1.0100609064102173,0.5286897135720109,1,1,1,crossing_or_sudden_threat,low,0.8574944734573364,2.547497272491455,6.120879173278809,1.759999999194406,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3706940412521362,1.3706940412521362,"[0.002647045534104109,0.590467095375061,9.22896942938678e-05,0.00027879999834112823,0.06522881984710693,0.016720464453101158,0.32456541061401367,0.0,0.0,0.0]",0.9416240453720093,9.22896942938678e-05,1.7320507764816284,0.0,0,1.0373409986495972,0.36792149702416893,1,1,1,crossing_or_sudden_threat,low,0.8633137345314026,2.54292631149292,6.094666957855225,1.7653079994488508,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.1090569496154785,1.1090569496154785,"[0.007753390818834305,0.42111584544181824,0.00011458888911874965,0.00041631943895481527,0.08330681920051575,0.00799918919801712,0.4792938828468323,0.0,0.0,0.0]",1.0043120384216309,0.00011458888911874965,1.7320507764816284,0.0,0,1.0646209716796875,0.20715329421619028,1,1,1,crossing_or_sudden_threat,low,0.7998204827308655,2.380831241607666,5.73030424118042,1.9055489974562079,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.2164641618728638,1.1090569496154785,"[0.008561606518924236,0.20356322824954987,0.00012502289609983563,0.0005467279115691781,0.09508343040943146,0.0029028095304965973,0.6892171502113342,0.0,0.0,0.0]",0.8672307729721069,0.00012502289609983563,1.7320507764816284,0.0,0,1.0919010639190674,0.046385091408211614,1,1,1,crossing_or_sudden_threat,low,0.80785071849823,2.395108938217163,5.6822381019592285,1.8717460006882902,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.6211525201797485,1.1090569496154785,"[0.008219080045819283,0.14708971977233887,9.933541878126562e-05,0.0007278886041603982,0.09674137085676193,0.0014703415799885988,0.7456522583961487,0.0,0.0,0.0]",0.7819618582725525,9.933541878126562e-05,1.7320507764816284,0.0,0,1.2163861989974976,0.0,0,0,1,crossing_or_sudden_threat,low,0.8364108204841614,2.4446170330047607,5.703759670257568,1.8750980016193353,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.1621882915496826,1.1090569496154785,"[0.006135164760053158,0.2090502679347992,7.198355888249353e-05,0.000861368200276047,0.08448158204555511,0.0010239521507173777,0.6983757019042969,0.0,0.0,0.0]",0.8317546844482422,7.198355888249353e-05,1.7320507764816284,0.0,0,1.6211376190185547,0.0,0,0,1,crossing_or_sudden_threat,low,0.8715291023254395,2.514289140701294,5.750880718231201,1.7879360020742752,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.7605350017547607,1.1090569496154785,"[0.006249189376831055,0.3009980022907257,8.848087600199506e-05,0.0009624144295230508,0.07475902885198593,0.0015457329573109746,0.6153971552848816,0.0,0.0,0.0]",0.9032794237136841,8.848087600199506e-05,1.7320507764816284,0.0,0,2.1621882915496826,0.0,0,0,1,crossing_or_sudden_threat,low,0.9065980315208435,2.588653087615967,5.817010402679443,1.8030219980573747,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.3859446048736572,1.1090569496154785,"[0.004895274993032217,0.4182242453098297,0.00012963156041223556,0.0009644030360504985,0.06371501833200455,0.0031980942003428936,0.5088732838630676,0.0,0.0,0.0]",0.9360542297363281,0.00012963156041223556,1.7320507764816284,0.0,0,2.7605268955230713,0.0,0,0,1,crossing_or_sudden_threat,low,0.9374421238899231,2.634432315826416,5.770040035247803,1.8440890016790945,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.025824069976807,1.1090569496154785,"[0.009532186202704906,0.5206055641174316,0.00020779634360224009,0.0013867325615137815,0.05699090659618378,0.007182163652032614,0.4040946364402771,0.0,0.0,0.0]",0.9599496126174927,0.00020779634360224009,1.7320507764816284,0.0,0,3.3859174251556396,0.0,0,0,1,crossing_or_sudden_threat,low,0.889643669128418,2.5778090953826904,5.6412858963012695,1.8692310004553292,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,27,5.4,"[-9.590036392211914,-7.651467323303223,1.5]","[1.4342219829559326,-1.3936773538589478,0.0]","[1.0,-0.9492413997650146,-1.0]","[1.0,-0.9492413997650146,-1.0]",False,False,0.0,1.0119335651397705,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.795324802398682,1.1090569496154785,"[0.006885377690196037,0.8709413409233093,0.0006874948157928884,0.003909921273589134,0.09384143352508545,0.023644741624593735,8.970860653789714e-05,0.0,0.0,0.0]",0.49272850155830383,0.0006874948157928884,1.7032495737075806,0.05075860023498535,0,4.025772571563721,0.0,0,0,1,crossing_or_sudden_threat,low,0.8246486783027649,2.4091475009918213,5.494760990142822,1.8700689979596063,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.305395126342773,-7.932464599609375,1.5]","[1.423203945159912,-1.404986023902893,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.976294755935669,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.3034491539001465,1.1090569496154785,"[0.10782109946012497,0.008743580430746078,0.008950620889663696,0.04480648785829544,0.5739465355873108,0.23424677550792694,0.02148488163948059,0.0,0.0,0.0]",1.2040990591049194,0.008950620889663696,1.7320507764816284,0.05075860023498535,0,5.795314311981201,0.0,0,0,9,sinusoidal_lateral,high,0.8405924439430237,2.5326836109161377,5.578270435333252,1.8256500006827991,7,94,1,0,layernorm
