method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7538551092147827,1.7538551092147827,"[1.0196584021571198e-08,0.9975479245185852,5.97775624555652e-08,1.0374938938184641e-05,0.0024416581727564335,0.0,0.0,0.0,0.0,0.0]",0.017256077378988266,1.0196584021571198e-08,1.7320507764816284,0.0,0,1.5689680576324463,0.29152637822222666,0,0,2,sinusoidal_lateral,medium,0.8490575551986694,2.8701043128967285,5.885866641998291,1.706920000287937,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7941765785217285,1.7538551092147827,"[1.24766643239127e-07,0.9916931986808777,2.615209666601004e-07,1.1105762496299576e-05,0.008295227773487568,0.0,0.0,0.0,0.0,0.0]",0.04815619811415672,1.24766643239127e-07,1.7320507764816284,0.0,0,1.6872416734695435,0.11692059444797463,0,0,2,sinusoidal_lateral,medium,0.8242594003677368,2.8129467964172363,5.8189592361450195,1.648812998610083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.0738940238952637,1.7538551092147827,"[1.086761699298222e-06,0.972591757774353,1.722737806630903e-06,1.1663593795674387e-05,0.027393721044063568,0.0,0.0,0.0,0.0,0.0]",0.1257467418909073,1.086761699298222e-06,1.7320507764816284,0.0,0,1.794170618057251,0.0,0,0,2,sinusoidal_lateral,medium,0.7992526292800903,2.7412753105163574,5.6702351570129395,1.633446998312138,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.5065665245056152,1.7538551092147827,"[5.045566467742901e-06,0.9389632940292358,3.957305125368293e-06,9.80831464403309e-06,0.06101783737540245,0.0,0.0,0.0,0.0,0.0]",0.2300005853176117,5.045566467742901e-06,1.7320507764816284,0.0,0,2.073892593383789,0.0,0,0,2,sinusoidal_lateral,medium,0.8003042936325073,2.7379140853881836,5.591792106628418,1.6440629988210276,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,3.0221328735351562,1.7538551092147827,"[1.3079159543849528e-05,0.942162275314331,8.805486686469521e-06,4.22006223743665e-06,0.05781155079603195,0.0,0.0,0.0,0.0,0.0]",0.22122937440872192,1.3079159543849528e-05,1.7320507764816284,0.0,0,2.5065479278564453,0.0,0,0,2,sinusoidal_lateral,medium,0.8276543617248535,2.773422956466675,5.525807857513428,1.6421069994976278,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.582202196121216,1.7538551092147827,"[2.597536331450101e-05,0.9474899768829346,1.6775929907453246e-05,1.284769950871123e-06,0.052466049790382385,0.0,0.0,0.0,0.0,0.0]",0.20623108744621277,2.597536331450101e-05,1.7320507764816284,0.0,0,3.0220866203308105,0.0,0,0,2,sinusoidal_lateral,medium,0.8701580166816711,2.814465284347534,5.454322814941406,1.6437840022263117,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.168338775634766,1.7538551092147827,"[3.470178853604011e-05,0.9531311392784119,2.796830995066557e-05,2.1358303570195858e-07,0.04680602625012398,0.0,0.0,0.0,0.0,0.0]",0.18971383571624756,3.470178853604011e-05,1.7320507764816284,0.0,0,3.582122802734375,0.0,0,0,2,sinusoidal_lateral,medium,0.9180766344070435,2.856684923171997,5.412371635437012,1.624787000764627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.7495527267456055,1.7538551092147827,"[3.348350219312124e-05,0.9595560431480408,4.2470455809962004e-05,1.4816188809163577e-07,0.04036781191825867,0.0,0.0,0.0,0.0,0.0]",0.16995921730995178,3.348350219312124e-05,1.7320507764816284,0.0,0,4.168223857879639,0.0,0,0,2,sinusoidal_lateral,medium,0.9364956617355347,2.8430192470550537,5.409316539764404,1.6261839991784655,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.138008117675781,1.7538551092147827,"[3.743540946743451e-05,0.9609998464584351,7.165544229792431e-05,1.6531846824818786e-07,0.038890957832336426,0.0,0.0,0.0,0.0,0.0]",0.1655762493610382,3.743540946743451e-05,1.7320507764816284,0.0,0,4.749551773071289,0.0,0,0,5,sinusoidal_lateral,high,0.9372800588607788,2.7710366249084473,5.3342814445495605,1.6166860004886985,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.623518466949463,1.7538551092147827,"[5.067863821750507e-05,0.9558761715888977,0.0001316797424806282,2.1647932157975447e-07,0.04394116625189781,0.0,0.0,0.0,0.0,0.0]",0.18212874233722687,5.067863821750507e-05,1.7320507764816284,0.0,0,5.138008117675781,0.0,0,0,5,sinusoidal_lateral,high,0.9161101579666138,2.6508822441101074,5.158016204833984,1.6130529984366149,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.188238620758057,1.7538551092147827,"[7.797071157256141e-05,0.97027987241745,0.0002497743407730013,2.1668559213594563e-07,0.029392100870609283,0.0,0.0,0.0,0.0,0.0]",0.1357535719871521,7.797071157256141e-05,1.7320507764816284,0.0,0,5.623518466949463,0.0,0,0,5,sinusoidal_lateral,high,0.9161810874938965,2.570448875427246,5.310828685760498,1.6655750005156733,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.291678428649902,1.7538551092147827,"[0.00011990968050668016,0.9669201970100403,0.0007346184574998915,2.5526421154609125e-07,0.032225076109170914,0.0,0.0,0.0,0.0,0.0]",0.14960762858390808,0.00011990968050668016,1.7320507764816284,0.0,0,6.188237190246582,0.0,0,0,5,sinusoidal_lateral,high,0.8945436477661133,2.5292460918426514,5.464186668395996,1.6490919988427777,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.225721836090088,1.7538551092147827,"[0.00012057537242071703,0.9756115078926086,0.001551725436002016,3.8498856724800135e-07,0.022715814411640167,0.0,0.0,0.0,0.0,0.0]",0.12119187414646149,0.00012057537242071703,1.7320507764816284,0.0,0,6.27404260635376,0.19711892858804367,0,0,4,accel_decel,high,0.9275293350219727,2.6105570793151855,5.5341410636901855,1.6183610023290385,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.1963582038879395,1.7538551092147827,"[0.00010504302917979658,0.9718590378761292,0.0019945024978369474,6.258853204599291e-07,0.026040857657790184,0.0,0.0,0.0,0.0,0.0]",0.13611239194869995,0.00010504302917979658,1.7320507764816284,0.0,0,6.223798751831055,0.06336788031680995,0,0,4,accel_decel,high,0.800208568572998,2.1996347904205322,4.748279571533203,1.676189996942412,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.204970359802246,1.7538551092147827,"[8.98258076631464e-05,0.9634422659873962,0.01228854525834322,1.5837401861062972e-06,0.024177799001336098,0.0,0.0,0.0,0.0,0.0]",0.18079522252082825,8.98258076631464e-05,1.7320507764816284,0.0,0,6.196249485015869,0.0,0,0,4,accel_decel,high,0.6234313249588013,1.722272515296936,3.5898277759552,1.6627799996058457,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.2524847984313965,1.7538551092147827,"[0.00046093808487057686,0.755575954914093,0.10574731975793839,5.376415356295183e-05,0.13816209137439728,0.0,0.0,0.0,0.0,0.0]",0.7268894910812378,0.00046093808487057686,1.7320507764816284,0.0,0,6.204845905303955,0.0,0,0,4,accel_decel,high,0.7456698417663574,2.141946315765381,4.290684700012207,1.6236689989455044,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,27,5.4,"[-9.592253684997559,-7.198472023010254,1.5]","[1.4231348037719727,-1.405188798904419,0.0]","[1.0,-0.977216899394989,-1.0]","[1.0,-0.977216899394989,-1.0]",False,False,0.0,0.9458757638931274,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.337075233459473,1.7538551092147827,"[9.868860070127994e-05,0.9649870991706848,0.0005579994176514447,0.00018248637206852436,0.03417377173900604,0.0,0.0,0.0,0.0,0.0]",0.1564347743988037,9.868860070127994e-05,1.7189977169036865,0.022783100605010986,0,6.252347469329834,0.0,0,0,4,accel_decel,high,0.681503415107727,2.167344570159912,4.916254997253418,1.6286979989672545,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.303943634033203,-7.475693702697754,1.5]","[1.4415514469146729,-1.3861082792282104,0.0]","[1.0,-0.9409303665161133,-1.0]","[1.0,-0.9409303665161133,-1.0]",False,False,0.0,0.9468730688095093,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.443040370941162,1.7538551092147827,"[0.00027764245169237256,0.8675177693367004,0.005103833973407745,0.013712222687900066,0.11338852345943451,0.0,0.0,0.0,0.0,0.0]",0.45815908908843994,0.00027764245169237256,1.698631763458252,0.03628653287887573,0,5.026927947998047,0.8693509346934245,0,0,14,accel_decel,medium,0.8059552311897278,2.4302477836608887,5.211339950561523,1.649650999752339,5,94,1,0,layernorm
