method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,2.954145908355713,2.954145908355713,"[5.292986679705791e-05,0.14038924872875214,0.8582301139831543,2.2784115571994334e-05,0.0013048964319750667,0.0,0.0,0.0,0.0,0.0]",0.41627147793769836,0.0013048964319750667,1.7320507764816284,0.0,0,2.6662094593048096,0.40711172103175713,0,0,0,sinusoidal_lateral,high,0.8038676381111145,3.094214677810669,6.366472244262695,1.6518859993084334,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,2.967963457107544,2.954145908355713,"[2.3000002329354174e-05,0.09989084303379059,0.8989584445953369,1.5536925275227986e-05,0.0011121788993477821,0.0,0.0,0.0,0.0,0.0]",0.3338540196418762,0.0011121788993477821,1.7320507764816284,0.0,0,2.8398735523223877,0.21327115983344844,0,0,0,sinusoidal_lateral,high,0.8592178225517273,2.985842704772949,6.0746564865112305,1.6423870001744945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,3.1618170738220215,2.954145908355713,"[2.0961979316780344e-05,0.07075576484203339,0.9281766414642334,1.1833606549771503e-05,0.0010348461801186204,0.0,0.0,0.0,0.0,0.0]",0.2640511989593506,0.0010348461801186204,1.7320507764816284,0.0,0,2.9679534435272217,0.0,0,0,0,sinusoidal_lateral,high,0.8760716319084167,2.785369634628296,5.767556190490723,1.6362410024157725,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,3.4798431396484375,2.954145908355713,"[1.5100076780072413e-05,0.04816935956478119,0.9509682655334473,8.45631439005956e-06,0.0008388315909542143,0.0,0.0,0.0,0.0,0.0]",0.20011703670024872,0.0008388315909542143,1.7320507764816284,0.0,0,3.161811590194702,0.0,0,0,0,sinusoidal_lateral,high,0.8782246708869934,2.657532215118408,5.464003562927246,1.6465779990539886,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,3.86659836769104,2.954145908355713,"[5.7740689953789115e-06,0.03618821129202843,0.9630133509635925,6.6193715611007065e-06,0.0007860249024815857,0.0,0.0,0.0,0.0,0.0]",0.16217102110385895,0.0007860249024815857,1.7320507764816284,0.0,0,3.4798407554626465,0.0,0,0,0,sinusoidal_lateral,high,0.8478972315788269,2.510899305343628,5.2318315505981445,1.6390349992434494,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,4.278428077697754,2.954145908355713,"[3.6496751363301883e-06,0.032115645706653595,0.9668898582458496,5.833254817844136e-06,0.0009849106427282095,0.0,0.0,0.0,0.0,0.0]",0.14991717040538788,0.0009849106427282095,1.7320507764816284,0.0,0,3.8665976524353027,0.0,0,0,0,sinusoidal_lateral,high,0.747719943523407,2.259187698364258,5.589572906494141,1.6443419990537222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,4.68526029586792,2.954145908355713,"[6.0299889810266905e-06,0.03267265111207962,0.9658874869346619,6.575027327926364e-06,0.0014273222768679261,0.0,0.0,0.0,0.0,0.0]",0.15480685234069824,0.0014273222768679261,1.7320507764816284,0.0,0,4.278428077697754,0.0,0,0,0,sinusoidal_lateral,high,0.776536762714386,2.5042929649353027,5.8024468421936035,1.6365210030926391,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.071325778961182,2.954145908355713,"[4.345915840531234e-06,0.042307496070861816,0.9552367329597473,8.069472642091569e-06,0.002443381119519472,0.0,0.0,0.0,0.0,0.0]",0.19239957630634308,0.002443381119519472,1.7320507764816284,0.0,0,4.68526029586792,0.0,0,0,0,sinusoidal_lateral,high,0.8592157363891602,2.438642978668213,5.652322292327881,1.6451810006401502,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.435995101928711,2.954145908355713,"[2.3209734081319766e-06,0.05659819394350052,0.9384328126907349,1.1933734640479088e-05,0.004954724106937647,0.0,0.0,0.0,0.0,0.0]",0.24863140285015106,0.004954724106937647,1.7320507764816284,0.0,0,5.054330825805664,4.189167067228322,0,0,1,accel_decel,high,0.8093770742416382,2.175426959991455,5.315716743469238,1.6538409981876612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,5.7924275398254395,2.954145908355713,"[1.692473006187356e-06,0.07772090286016464,0.9113644957542419,2.3136972231441177e-05,0.010889768600463867,0.0,0.0,0.0,0.0,0.0]",0.3326245844364166,0.010889768600463867,1.7320507764816284,0.0,0,4.9823808670043945,4.074730319446982,0,0,1,accel_decel,high,0.6925646662712097,2.33613920211792,5.628655433654785,1.6672509991622064,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,6.162094593048096,2.954145908355713,"[1.2095680403945153e-06,0.07979892939329147,0.9148290157318115,3.388969344086945e-05,0.005336979869753122,0.0,0.0,0.0,0.0,0.0]",0.3114818036556244,0.005336979869753122,1.7320507764816284,0.0,0,4.910430908203125,3.960292944783283,0,0,1,accel_decel,high,0.6582120656967163,2.5210556983947754,5.973203659057617,1.6895999979169574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,6.5657854080200195,2.954145908355713,"[2.591596512502292e-06,0.08534692227840424,0.9092330932617188,5.9859365137526765e-05,0.005357608664780855,0.0,0.0,0.0,0.0,0.0]",0.3251899778842926,0.005357608664780855,1.7320507764816284,0.0,0,4.8384809494018555,3.845856197001943,0,0,1,accel_decel,high,0.7161844968795776,2.7140040397644043,6.2852783203125,1.6921139977057464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,7.014712333679199,2.954145908355713,"[1.1992393410764635e-05,0.11273260414600372,0.8802171945571899,0.00014518584066536278,0.0068930224515497684,0.0,0.0,0.0,0.0,0.0]",0.394096702337265,0.0068930224515497684,1.7320507764816284,0.0,0,4.705568790435791,3.700548010203616,0,0,1,accel_decel,high,0.7602168321609497,2.8532943725585938,6.484833717346191,1.7242409994651098,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.506330966949463,2.954145908355713,"[3.7124667869647965e-05,0.11739984154701233,0.8731028437614441,0.0003921982424799353,0.009067998267710209,0.0,0.0,0.0,0.0,0.0]",0.4160739779472351,0.009067998267710209,1.7320507764816284,0.0,0,5.346324443817139,3.0128875230574077,0,0,1,accel_decel,high,0.8030352592468262,2.9514193534851074,6.6124467849731445,1.7320629995083436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.468440055847168,2.954145908355713,"[7.978282519616187e-05,0.10067711770534515,0.8865549564361572,0.0009403830044902861,0.011747744865715504,0.0,0.0,0.0,0.0,0.0]",0.39740490913391113,0.011747744865715504,1.7320507764816284,0.0,0,5.825937271118164,2.3979995272592842,0,0,1,accel_decel,high,0.8729152679443359,3.081071615219116,6.734591484069824,1.7234029983228538,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,26,5.2,"[9.875409126281738,-7.595915794372559,1.5]","[-1.421570062637329,-1.4067869186401367,0.0]","[-1.0,-0.9811947345733643,1.0]","[-1.0,-0.9811947345733643,1.0]",False,False,0.0,0.9874873161315918,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.2820940017700195,2.954145908355713,"[9.280553786084056e-05,0.09208723902702332,0.8915707468986511,0.0014133574441075325,0.01483591366559267,0.0,0.0,0.0,0.0,0.0]",0.3945612907409668,0.01483591366559267,1.7212620973587036,0.018805265426635742,0,6.000404357910156,2.0471837606145575,0,0,1,accel_decel,high,0.9200893640518188,3.0781307220458984,6.648305416107178,1.679542998317629,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,27,5.4,"[9.587867736816406,-7.873946189880371,1.5]","[-1.4377063512802124,-1.390151858329773,0.0]","[-1.0,-0.9487930536270142,1.0]","[-1.0,-0.9487930536270142,1.0]",False,False,0.0,0.9859140515327454,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.097491264343262,2.954145908355713,"[7.575393101433292e-05,0.11808225512504578,0.8616459965705872,0.0025314423255622387,0.01766459085047245,0.0,0.0,0.0,0.0,0.0]",0.4677280783653259,0.01766459085047245,1.7029998302459717,0.0324016809463501,0,5.862072467803955,2.0211631718707466,0,0,1,accel_decel,high,0.9275974035263062,2.873126268386841,6.291860103607178,1.67199999850709,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,45,28,5.6000000000000005,"[9.296281814575195,-8.147699356079102,1.5]","[-1.457927942276001,-1.3687673807144165,0.0]","[-1.0,-0.916503369808197,1.0]","[-1.0,-0.916503369808197,1.0]",False,False,0.0,0.9896477460861206,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.9138007164001465,2.954145908355713,"[6.836587999714538e-05,0.145729660987854,0.832252025604248,0.003943942487239838,0.018006034195423126,0.0,0.0,0.0,0.0,0.0]",0.5283125042915344,6.836587999714538e-05,1.6852235794067383,0.03228968381881714,0,5.726530075073242,1.992377201495405,0,0,1,accel_decel,high,0.7162939310073853,2.466015338897705,6.006092071533203,1.6739550010242965,5,94,1,0,layernorm
