method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,12,7,high,linear,0.5410418491292468,6.877354208736964,4.877354208736964,3.388789415359497,3.388789415359497,"[0.00029839889612048864,7.2032426032819785e-06,0.00046613666927441955,0.003906422294676304,0.008967064321041107,6.943465109543467e-07,0.00133427488617599,0.9850198030471802,0.0,0.0]",0.09372664242982864,0.9850198030471802,1.7320507764816284,0.0,0,2.6829440593719482,0.6667068109819309,0,0,8,ar1_velocity,medium,0.6570773720741272,2.0029449462890625,4.869251251220703,1.7764820004231296,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,12,7,high,linear,0.5410418491292468,6.877354208736964,4.677354208736964,3.0797786712646484,3.0797786712646484,"[0.0008809218415990472,5.7104043662548065e-06,1.466786034143297e-05,0.002948014298453927,0.02100658416748047,1.1262623047514353e-06,0.0014679573941975832,0.9736750721931458,0.0,0.0]",0.1403203308582306,0.9736750721931458,1.7320507764816284,0.0,0,2.695160150527954,0.5004361071088704,0,0,8,ar1_velocity,medium,0.6365094780921936,1.9133248329162598,4.6954121589660645,1.7912889998115133,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,12,7,high,linear,0.5410418491292468,6.877354208736964,4.477354208736964,2.8906328678131104,2.8906328678131104,"[0.004579090513288975,5.56287022845936e-06,6.830633537902031e-06,0.013117718510329723,0.016219258308410645,1.8827590793080162e-06,0.002095003379508853,0.9639745950698853,0.0,0.0]",0.1968265175819397,0.9639745950698853,1.7320507764816284,0.0,0,2.776834011077881,0.3246809430523707,0,0,8,ar1_velocity,medium,0.6359055042266846,1.8821730613708496,4.6466217041015625,1.7597199985175394,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,12,7,high,linear,0.5410418491292468,6.877354208736964,4.2773542087369645,2.8621826171875,2.8621826171875,"[0.019284851849079132,7.399141395580955e-06,5.407094704423798e-06,0.003552543232217431,0.01898905448615551,3.877129529428203e-06,0.00436197966337204,0.9537948966026306,0.0,0.0]",0.24048097431659698,0.9537948966026306,1.7320507764816284,0.0,0,2.8000760078430176,0.17919861928693567,0,0,8,ar1_velocity,medium,0.6512547135353088,1.9407422542572021,4.776020050048828,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,12,7,high,linear,0.5410418491292468,6.877354208736964,4.077354208736964,2.99096417427063,2.8621826171875,"[0.06269605457782745,1.2410584531608038e-05,9.722209142637439e-06,0.002523573115468025,0.027935421094298363,9.256741577701177e-06,0.00509993638843298,0.9017135500907898,0.0,0.0]",0.4092489182949066,0.9017135500907898,1.7320507764816284,0.0,0,2.860729932785034,0.0,0,0,8,ar1_velocity,medium,0.6753418445587158,2.0585131645202637,5.00913667678833,1.7935230025614146,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,12,7,high,linear,0.5410418491292468,6.877354208736964,3.877354208736964,3.2323806285858154,2.8621826171875,"[0.10570146888494492,4.7420919145224616e-05,2.748745282588061e-05,0.002551936311647296,0.03236798942089081,4.334631375968456e-05,0.00397334061563015,0.8552870750427246,0.0,0.0]",0.5206625461578369,0.8552870750427246,1.7320507764816284,0.0,0,2.989145040512085,0.0,0,0,8,ar1_velocity,medium,0.724753201007843,2.2168757915496826,5.253382682800293,1.8306790007045493,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,12,7,high,linear,0.5410418491292468,6.877354208736964,3.677354208736964,3.5516741275787354,2.8621826171875,"[0.1344163566827774,0.0003164510417263955,2.9613662263727747e-05,0.004158664960414171,0.026783674955368042,0.00018602132331579924,0.009487983770668507,0.8246212601661682,0.0,0.0]",0.5971662998199463,0.8246212601661682,1.7320507764816284,0.0,0,3.2298035621643066,0.0,0,0,8,ar1_velocity,medium,0.7219905853271484,2.26224946975708,5.640307426452637,1.7407239975000266,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,12,7,high,linear,0.5410418491292468,6.877354208736964,3.477354208736964,3.9086098670959473,2.8621826171875,"[0.17008037865161896,0.002233716193586588,3.296235445304774e-05,0.004507383797317743,0.045755647122859955,0.0016291690990328789,0.032198216766119,0.7435624003410339,0.0,0.0]",0.8221555352210999,0.7435624003410339,1.7320507764816284,0.0,0,3.54967999458313,0.0,0,0,8,ar1_velocity,medium,0.7646396160125732,2.3337254524230957,5.714604377746582,1.7505009964224882,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,12,7,high,linear,0.5410418491292468,6.877354208736964,3.277354208736964,3.9841418266296387,2.8621826171875,"[0.1762317568063736,0.013065189123153687,3.940943133784458e-05,0.003376900451257825,0.06304421275854111,0.003410147037357092,0.07825026661157608,0.6625821590423584,0.0,0.0]",1.0479390621185303,0.6625821590423584,1.7320507764816284,0.0,0,3.9085445404052734,0.0,0,0,9,sinusoidal_lateral,medium,0.7947332859039307,2.376579761505127,5.631264686584473,1.7423989993403666,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,12,7,high,linear,0.5410418491292468,6.877354208736964,3.0773542087369643,4.106734275817871,2.8621826171875,"[0.14420172572135925,0.05910130590200424,2.7068859708379023e-05,0.0021920613944530487,0.07505040615797043,0.006747100502252579,0.07885854691267014,0.6338217854499817,0.0,0.0]",1.1775271892547607,0.6338217854499817,1.7320507764816284,0.0,0,3.984107732772827,0.0,0,0,9,sinusoidal_lateral,medium,0.7509145140647888,2.2137794494628906,5.224488258361816,1.7834660029620863,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,12,7,high,linear,0.5410418491292468,6.877354208736964,2.877354208736964,4.2717108726501465,2.8621826171875,"[0.10593535751104355,0.1911718100309372,3.926901990780607e-05,0.0033186050131917,0.040719907730817795,0.004203299526125193,0.03321291506290436,0.6213988065719604,0.0,0.0]",1.135548710823059,0.6213988065719604,1.7320507764816284,0.0,0,4.106720924377441,0.0,0,0,9,sinusoidal_lateral,medium,0.7778905034065247,2.252629280090332,5.252912998199463,1.845484999648761,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,12,7,high,linear,0.5410418491292468,6.877354208736964,2.677354208736964,4.477211952209473,2.8621826171875,"[0.08418890088796616,0.3400113880634308,5.9268666518619284e-05,0.0004481646465137601,0.03717109560966492,0.005042391363531351,0.021181311458349228,0.5118975043296814,0.0,0.0]",1.1526479721069336,0.5118975043296814,1.7320507764816284,0.0,0,4.2717084884643555,0.0,0,0,9,sinusoidal_lateral,medium,0.796236515045166,2.326125144958496,5.3723859786987305,1.811123001971282,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,12,7,high,linear,0.5410418491292468,6.877354208736964,2.4773542087369638,4.723592758178711,2.8621826171875,"[0.06258520483970642,0.43278491497039795,2.1667896362487227e-05,0.00020032258180435747,0.035454683005809784,0.009931480512022972,0.019523736089468002,0.43949800729751587,0.0,0.0]",1.140214204788208,0.43949800729751587,1.7320507764816284,0.0,0,4.4772114753723145,0.0,0,0,9,sinusoidal_lateral,medium,0.8193032741546631,2.3454198837280273,5.413464546203613,1.7817900006775744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,12,7,high,linear,0.5410418491292468,6.877354208736964,2.2773542087369636,5.012201309204102,2.8621826171875,"[0.0399630181491375,0.4483098089694977,3.054167245863937e-05,0.00024369960010517389,0.06574138253927231,0.019237546250224113,0.026141762733459473,0.4003322422504425,0.0,0.0]",1.2073936462402344,0.4003322422504425,1.7320507764816284,0.0,0,4.723586082458496,0.0,0,0,9,sinusoidal_lateral,medium,0.8117656707763672,2.2652111053466797,5.171062469482422,1.7801139983930625,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,25,5.0,"[-10.159723281860352,-6.977811336517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0433909893035889,12,7,high,linear,0.5410418491292468,6.877354208736964,2.0773542087369643,5.01890754699707,2.8621826171875,"[0.028451355174183846,0.4038606286048889,0.006086104083806276,0.0011066909646615386,0.10452789068222046,0.034934479743242264,0.03349992260336876,0.3875328302383423,0.0,0.0]",1.3404030799865723,0.3875328302383423,1.7320507764816284,0.0,0,5.012181758880615,0.0,0,0,9,sinusoidal_lateral,medium,0.8559918999671936,2.3937535285949707,5.49239444732666,1.7971550005313475,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.022315263748169,12,7,high,linear,0.5410418491292468,6.877354208736964,1.8773542087369641,5.023595333099365,2.8621826171875,"[0.0050561618991196156,0.07928001880645752,0.7669268846511841,0.00030415679793804884,0.03277338296175003,0.012727953493595123,0.008173608221113682,0.09475771337747574,0.0,0.0]",0.8638143539428711,0.09475771337747574,1.7320507764816284,0.0,0,5.018713474273682,0.0,0,0,6,sinusoidal_lateral,high,0.832282304763794,2.30440354347229,5.1803131103515625,1.7859809995570686,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0007681846618652,12,7,high,linear,0.5410418491292468,6.877354208736964,1.677354208736964,5.035374641418457,2.8621826171875,"[0.0017503199633210897,0.026040561497211456,0.9192071557044983,0.0001231140486197546,0.002569169970229268,0.006991618778556585,0.0012334020575508475,0.04208474978804588,0.0,0.0]",0.3762667179107666,0.04208474978804588,1.7320507764816284,0.0,0,5.023348331451416,0.0,0,0,6,sinusoidal_lateral,high,0.8351796865463257,2.2935943603515625,4.893198490142822,1.7742469972290564,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,16,28,5.6000000000000005,"[-9.308245658874512,-7.823332786560059,1.5]","[1.4289608001708984,-1.3991814851760864,0.0]","[1.0,-0.9624716639518738,-1.0]","[1.0,-0.9624716639518738,-1.0]",False,False,0.0,0.9971437454223633,12,7,high,linear,0.5410418491292468,6.877354208736964,1.4773542087369638,5.044773101806641,2.8621826171875,"[0.005422160029411316,0.056839875876903534,0.7346881031990051,0.00043105913209728897,0.04605984315276146,0.02481815032660961,0.0012134758289903402,0.1305273473262787,0.0,0.0]",0.9285494685173035,0.1305273473262787,1.710658311843872,0.03752833604812622,0,5.035068511962891,0.0,0,0,6,sinusoidal_lateral,high,0.7583461999893188,2.1268398761749268,4.458413124084473,1.750501000060467,8,94,1,0,layernorm
