method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.049527168273926,-1.7528164386749268,1.5]","[1.4140650033950806,-1.4139132499694824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3028032779693604,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.54264497756958,7.54264497756958,"[0.4211646616458893,0.0015968297375366092,0.2790120542049408,0.004137482959777117,0.2933151125907898,0.000773890467826277,0.0,0.0,0.0,0.0]",1.1186391115188599,0.2790120542049408,1.7320507764816284,0.0,0,6.20989465713501,2.2173770747771324,0,0,1,ar1_velocity,medium,0.7835595607757568,2.4662060737609863,5.147490978240967,1.8549839987827,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.766697883605957,-2.0356321334838867,1.5]","[1.4141467809677124,-1.4140785932540894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2879003286361694,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.231013298034668,7.231013298034668,"[0.3795663118362427,0.0013652336783707142,0.2365856170654297,0.0032954090274870396,0.3789210915565491,0.0002663743798620999,0.0,0.0,0.0,0.0]",1.1064683198928833,0.2365856170654297,1.7320507764816284,0.0,0,6.14654541015625,1.9731544745780765,0,0,1,ar1_velocity,medium,0.782048761844635,2.4071779251098633,5.021824359893799,1.8538660006015562,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.483860969543457,-2.318462610244751,1.5]","[1.414183497428894,-1.4141528606414795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725778818130493,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,6.923807621002197,6.923807621002197,"[0.3438253700733185,0.0009672375745140016,0.23559847474098206,0.0028592036105692387,0.4163796305656433,0.00037007706123404205,0.0,0.0,0.0,0.0]",1.098861813545227,0.23559847474098206,1.7320507764816284,0.0,0,5.841762065887451,1.9576866577519427,0,0,1,ar1_velocity,medium,0.7854174971580505,2.351619005203247,4.851550579071045,1.7681010031083133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.201021194458008,-2.60129976272583,1.5]","[1.4142000675201416,-1.4141862392425537,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256850004196167,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.62209939956665,6.62209939956665,"[0.32770898938179016,0.0008952770149335265,0.20021887123584747,0.002670800779014826,0.4678282141685486,0.0006778169190511107,0.0,0.0,0.0,0.0]",1.070064902305603,0.20021887123584747,1.7320507764816284,0.0,0,5.560820579528809,1.9764628941224371,0,0,1,ar1_velocity,medium,0.7785815596580505,2.2651925086975098,4.7759108543396,1.7722910015436355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,15,3.0,"[-12.918179512023926,-2.8841400146484375,1.5]","[1.4142074584960938,-1.414201259613037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407186031341553,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.328024387359619,6.328024387359619,"[0.3151302635669708,0.0009459213470108807,0.17011240124702454,0.002611823845654726,0.5105964541435242,0.0006031070952303708,0.0,0.0,0.0,0.0]",1.035024881362915,0.17011240124702454,1.7320507764816284,0.0,0,5.538425445556641,1.6726296227114346,0,0,1,ar1_velocity,medium,0.7690686583518982,2.3205044269561768,5.007529258728027,1.8072120001306757,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.635337829589844,-3.1669816970825195,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224179983139038,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.059454917907715,6.059454917907715,"[0.3015688955783844,0.0011897741351276636,0.16914142668247223,0.0028005167841911316,0.5249817967414856,0.0003175803576596081,0.0,0.0,0.0,0.0]",1.0274007320404053,0.16914142668247223,1.7320507764816284,0.0,0,5.427224636077881,1.4889865942393243,0,0,1,ar1_velocity,medium,0.7543155550956726,2.4486677646636963,5.231260776519775,1.7597209989617113,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.352495193481445,-3.4498238563537598,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2072283029556274,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.81168270111084,5.81168270111084,"[0.2736930847167969,0.002168481471017003,0.1520293802022934,0.0029586502350866795,0.5682188272476196,0.000931634334847331,0.0,0.0,0.0,0.0]",0.99922776222229,0.1520293802022934,1.7320507764816284,0.0,0,5.392078876495361,1.3009284921092912,0,0,1,ar1_velocity,medium,0.83768230676651,2.6224536895751953,5.584767818450928,1.7798349981603678,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,18,3.6,"[-12.069652557373047,-3.732666254043579,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1898565292358398,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.567334175109863,5.567334175109863,"[0.26309746503829956,0.0074906544759869576,0.14538949728012085,0.004176682326942682,0.5785475969314575,0.0012981300242245197,0.0,0.0,0.0,0.0]",1.016426682472229,0.14538949728012085,1.7320507764816284,0.0,0,5.313643455505371,1.1321142901587815,0,0,1,ar1_velocity,medium,0.9122744202613831,2.7938156127929688,5.898841381072998,1.7725709985825233,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.786809921264648,-4.015508651733398,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1720572710037231,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.356222152709961,5.356222152709961,"[0.2967020273208618,0.0049086641520261765,0.10702788084745407,0.006143401376903057,0.5805250406265259,0.0046929563395679,0.0,0.0,0.0,0.0]",0.9979197978973389,0.10702788084745407,1.7320507764816284,0.0,0,5.201962947845459,0.9020174606862179,0,0,1,ar1_velocity,medium,0.9602643847465515,2.8648080825805664,5.941165447235107,1.8236950018035714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,20,4.0,"[-11.50396728515625,-4.298351287841797,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1538232564926147,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.152478218078613,5.152478218078613,"[0.34342673420906067,0.006077189464122057,0.0773988664150238,0.008372601121664047,0.5579014420509338,0.006823176052421331,0.0,0.0,0.0,0.0]",0.9957589507102966,0.0773988664150238,1.7320507764816284,0.0,0,5.147340774536133,0.7029102279544185,0,0,1,ar1_velocity,medium,0.929783284664154,2.743546724319458,5.6540350914001465,1.745193003444001,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,21,4.2,"[-11.221124649047852,-4.581193923950195,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351476907730103,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,4.969171524047852,4.969171524047852,"[0.3768836259841919,0.0015057683922350407,0.06803727895021439,0.010160361416637897,0.5428537130355835,0.0005592621164396405,0.0,0.0,0.0,0.0]",0.9428735375404358,0.06803727895021439,1.7320507764816284,0.0,0,5.010009288787842,0.5612475071420007,0,0,1,ar1_velocity,medium,0.9697116017341614,2.787127733230591,5.669580459594727,1.7968749998544808,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,22,4.4,"[-10.938282012939453,-4.864036560058594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1160234212875366,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.791526794433594,4.791526794433594,"[0.3331616222858429,0.0031808498315513134,0.057603850960731506,0.019261136651039124,0.5857666730880737,0.0010259193368256092,0.0,0.0,0.0,0.0]",0.9453132152557373,0.057603850960731506,1.7320507764816284,0.0,0,4.893911838531494,0.40452971069862587,0,0,1,ar1_velocity,medium,0.978229820728302,2.7711524963378906,5.586750030517578,1.8298409995622933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.655439376831055,-5.146879196166992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096444010734558,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.6238861083984375,4.6238861083984375,"[0.28510603308677673,0.0038275124970823526,0.05493563786149025,0.03274133801460266,0.6212636828422546,0.002125759143382311,0.0,0.0,0.0,0.0]",0.9592298865318298,0.05493563786149025,1.7320507764816284,0.0,0,4.746737957000732,0.29103921934189736,0,0,1,ar1_velocity,medium,0.9737092852592468,2.713080644607544,5.409677505493164,1.7485460011812393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.372495651245117,-5.429620742797852,1.5]","[1.4147192239761353,-1.4137074947357178,0.0]","[1.0,-0.9987016916275024,1.0]","[1.0,-0.9987016916275024,1.0]",False,False,0.0,1.0770107507705688,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.492776870727539,4.492776870727539,"[0.24947135150432587,0.0035961680114269257,0.058057092130184174,0.043454352766275406,0.6448296904563904,0.0005913839559070766,0.0,0.0,0.0,0.0]",0.9554590582847595,0.058057092130184174,1.7313015460968018,0.0012983083724975586,0,4.600416660308838,0.19166253261912677,0,0,1,ar1_velocity,medium,0.8100011348724365,2.2951178550720215,4.832131862640381,1.824252998630982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,25,5.0,"[-10.087246894836426,-5.710021018981934,1.5]","[1.4262433052062988,-1.402001976966858,0.0]","[1.0,-0.9699118137359619,1.0]","[1.0,-0.9699118137359619,1.0]",False,False,0.0,1.0705012083053589,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.395411014556885,4.395411014556885,"[0.21392977237701416,0.004887695424258709,0.08199753612279892,0.0461454764008522,0.6522470712661743,0.0007924899691715837,0.0,0.0,0.0,0.0]",0.987317681312561,0.08199753612279892,1.7148553133010864,0.028789877891540527,0,4.487051486968994,0.013990451067351231,0,0,1,ar1_velocity,medium,0.8362641334533691,2.322766065597534,4.712996006011963,1.8209010013379157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,26,5.2,"[-9.794424057006836,-5.982326507568359,1.5]","[1.4641153812408447,-1.3615286350250244,0.0]","[1.0,-0.8886207342147827,1.0]","[1.0,-0.8886207342147827,1.0]",False,False,0.0,1.0965588092803955,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,4.337893009185791,4.337893009185791,"[0.10390768200159073,0.0038236125838011503,0.08888068050146103,0.051660630851984024,0.7507977485656738,0.0009296133648604155,0.0,0.0,0.0,0.0]",0.8464455604553223,0.08888068050146103,1.670223593711853,0.0812910795211792,0,4.389115810394287,0.0,0,0,1,ar1_velocity,medium,0.9009768962860107,2.3954339027404785,4.744018077850342,1.7938029996003024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,27,5.4,"[-9.493148803710938,-6.245108127593994,1.5]","[1.5063755512237549,-1.3139078617095947,0.0]","[1.0,-0.8274937868118286,1.0]","[1.0,-0.8274937868118286,1.0]",False,False,0.0,1.1293342113494873,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.2980780601501465,4.2980780601501465,"[0.044592976570129395,0.0030671125277876854,0.06522884219884872,0.07341979444026947,0.8128485679626465,0.0008427661377936602,0.0,0.0,0.0,0.0]",0.7006435990333557,0.06522884219884872,1.6385194063186646,0.0611269474029541,0,4.331103801727295,0.0,0,0,1,ar1_velocity,medium,0.9099058508872986,2.459423303604126,4.818883895874023,1.8049779973807745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-9.184050559997559,-6.498598098754883,1.5]","[1.5454925298690796,-1.2674503326416016,0.0]","[1.0,-0.7794688940048218,1.0]","[1.0,-0.7794688940048218,1.0]",False,False,0.0,1.1595501899719238,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.144094944000244,4.272042274475098,"[0.02851095050573349,0.002136831171810627,0.035582009702920914,0.03590194135904312,0.8972918391227722,0.0005765346577391028,0.0,0.0,0.0,0.0]",0.454251229763031,0.035582009702920914,1.6147977113723755,0.048024892807006836,0,4.2912492752075195,0.0,0,0,1,ar1_velocity,medium,0.8568171858787537,2.397012948989868,4.701157093048096,1.7463110016251449,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.868795394897461,-6.744455337524414,1.5]","[1.576273798942566,-1.2292853593826294,0.0]","[1.0,-0.7481898069381714,1.0]","[1.0,-0.7481898069381714,1.0]",False,False,0.0,1.1801484823226929,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.168728828430176,4.272042274475098,"[0.01756928488612175,0.11047092825174332,0.031371455639600754,0.05172589793801308,0.7883192896842957,0.0005431668250821531,0.0,0.0,0.0,0.0]",0.7677679061889648,0.031371455639600754,1.5999337434768677,0.03127908706665039,0,6.888468265533447,2.275029274147851,0,0,2,sinusoidal_lateral,high,0.8836662769317627,2.3596415519714355,4.684420108795166,1.8449270028213505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,30,6.0,"[-8.54769515991211,-6.982663154602051,1.5]","[1.6055023670196533,-1.1910400390625,0.0]","[1.0,-0.7118370532989502,1.0]","[1.0,-0.7118370532989502,1.0]",False,False,0.0,1.1997904777526855,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.188237190246582,4.272042274475098,"[0.015263248234987259,0.10672219097614288,0.034645672887563705,0.05969366803765297,0.7832099795341492,0.0004652486531995237,0.0,0.0,0.0,0.0]",0.7823272943496704,0.034645672887563705,1.5832599401474,0.03635275363922119,0,6.483022212982178,3.414885604980742,0,0,2,sinusoidal_lateral,high,0.7893988490104675,2.0382728576660156,4.010132312774658,1.8605709992698394,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,31,6.2,"[-8.219865798950195,-7.211466312408447,1.5]","[1.6391451358795166,-1.1440167427062988,0.0]","[1.0,-0.6634163856506348,1.0]","[1.0,-0.6634163856506348,1.0]",False,False,0.0,1.2268297672271729,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.208561897277832,4.272042274475098,"[0.016554180532693863,0.07141473144292831,0.039640698581933975,0.014938252046704292,0.8571929931640625,0.00025926119997166097,0.0,0.0,0.0,0.0]",0.5813536643981934,0.039640698581933975,1.5620887279510498,0.04842066764831543,0,5.76712703704834,4.5,0,0,2,sinusoidal_lateral,high,0.7556000351905823,1.9182249307632446,4.333128929138184,1.9175609995727427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,5,32,6.4,"[-7.886138916015625,-7.431595325469971,1.5]","[1.6686354875564575,-1.1006457805633545,0.0]","[1.0,-0.6293243169784546,1.0]","[1.0,-0.6293243169784546,1.0]",False,False,0.0,1.2494877576828003,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,7.086065769195557,4.272042274475098,"[0.017350362613797188,0.00468536838889122,0.03902290388941765,0.05306416377425194,0.8854753971099854,0.0004017149331048131,0.0,0.0,0.0,0.0]",0.4886969327926636,0.03902290388941765,1.5479176044464111,0.034092068672180176,0,5.2399420738220215,4.5,0,0,2,sinusoidal_lateral,high,0.7215121388435364,1.8091877698898315,4.339114189147949,1.7756439992808737,6,30,0,0,raw
