method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,11,2.2,"[14.11722469329834,-1.9830443859100342,1.5]","[-1.4140024185180664,-1.4139982461929321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236181616783142,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,4.026559352874756,4.026559352874756,"[0.5511515140533447,0.009453053586184978,0.4384869635105133,0.00025627686409279704,0.0006522158510051668,0.0,0.0,0.0,0.0,0.0]",0.7408137321472168,0.009453053586184978,1.7320507764816284,0.0,0,1.7903329133987427,1.1514771522888072,0,0,3,ar1_velocity,low,0.6715779304504395,2.3373501300811768,5.502596855163574,1.586235001013847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,12,2.4000000000000004,"[13.83440113067627,-2.2658677101135254,1.5]","[-1.4141186475753784,-1.4141168594360352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.220324993133545,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,3.5083413124084473,3.5083413124084473,"[0.560922384262085,0.01585678942501545,0.42129865288734436,0.0009960751049220562,0.0009260812075808644,0.0,0.0,0.0,0.0,0.0]",0.7675520181655884,0.01585678942501545,1.7320507764816284,0.0,0,1.4374243021011353,0.8971408638307912,0,1,3,ar1_velocity,low,0.6327182054519653,2.185105085372925,5.341221809387207,1.5907050001260359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,13,2.6,"[13.551567077636719,-2.548701763153076,1.5]","[-1.4141708612442017,-1.4141701459884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2040307521820068,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,3.0287582874298096,3.0287582874298096,"[0.6282133460044861,0.015331116504967213,0.3549395203590393,0.0003943403426092118,0.0011216684943065047,0.0,0.0,0.0,0.0,0.0]",0.734451949596405,0.015331116504967213,1.7320507764816284,0.0,0,1.750105619430542,0.7153112134153784,0,0,3,ar1_velocity,low,0.6762264966964722,2.277014970779419,5.633979320526123,1.5929399996821303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,14,2.8000000000000003,"[13.268728256225586,-2.831540584564209,1.5]","[-1.4141943454742432,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1873236894607544,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,2.6816976070404053,2.6816976070404053,"[0.720146119594574,0.016186097636818886,0.26175782084465027,0.0004529420693870634,0.0014569682534784079,0.0,0.0,0.0,0.0,0.0]",0.6670167446136475,0.016186097636818886,1.7320507764816284,0.0,0,1.7472217082977295,0.5520723081903938,0,0,3,ar1_velocity,low,0.6260529160499573,2.0751664638519287,5.239748954772949,1.5792499980307184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,15,3.0,"[12.98588752746582,-3.1143815517425537,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170211672782898,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,2.407660722732544,2.407660722732544,"[0.7144817113876343,0.01789671555161476,0.2664649188518524,0.0002384412073297426,0.0009182599023915827,0.0,0.0,0.0,0.0,0.0]",0.6730218529701233,0.01789671555161476,1.7320507764816284,0.0,0,1.738043189048767,0.4707563686459603,0,0,3,ar1_velocity,low,0.6323219537734985,2.088287830352783,5.296138763427734,1.5733839973108843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,16,3.2,"[12.703045845031738,-3.397223472595215,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1526939868927002,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,2.211383104324341,2.211383104324341,"[0.6360488533973694,0.020990412682294846,0.3421069383621216,0.00017547790776006877,0.0006783122662454844,0.0,0.0,0.0,0.0,0.0]",0.7423210144042969,0.020990412682294846,1.7320507764816284,0.0,0,1.6232020854949951,0.375124799891819,0,0,3,ar1_velocity,low,0.626036524772644,2.101200819015503,5.346208572387695,1.5792509984748904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,17,3.4000000000000004,"[12.42020320892334,-3.680065870285034,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134767770767212,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,2.147449493408203,2.147449493408203,"[0.6009430885314941,0.026080148294568062,0.37201815843582153,0.00014124256267677993,0.0008173366077244282,0.0,0.0,0.0,0.0,0.0]",0.7760558724403381,0.026080148294568062,1.7320507764816284,0.0,0,1.6780643463134766,0.1869888882526896,0,0,3,ar1_velocity,low,0.6455568075180054,2.162097930908203,5.422603130340576,1.5985259997250978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,18,3.6,"[12.137360572814941,-3.9629085063934326,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1164275407791138,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,2.228498935699463,2.147449493408203,"[0.618685245513916,0.021110719069838524,0.3584839105606079,0.00015037971024867147,0.0015697611961513758,0.0,0.0,0.0,0.0,0.0]",0.7577294707298279,0.021110719069838524,1.7320507764816284,0.0,0,1.7061707973480225,0.005816296566848936,0,0,3,ar1_velocity,low,0.6820146441459656,2.2811248302459717,5.487117767333984,1.589027997397352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,19,3.8000000000000003,"[11.854517936706543,-4.24575138092041,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0976684093475342,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,2.4427456855773926,2.147449493408203,"[0.6471320986747742,0.02093704789876938,0.3301765024662018,0.0002892984775826335,0.001465040142647922,0.0,0.0,0.0,0.0,0.0]",0.7403782606124878,0.3301765024662018,1.7320507764816284,0.0,0,1.7526694536209106,0.0,0,0,3,ar1_velocity,low,0.6583102345466614,2.4104113578796387,5.730546474456787,1.593218999914825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,20,4.0,"[11.571675300598145,-4.528594017028809,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0784852504730225,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,2.777754783630371,2.147449493408203,"[0.5986645221710205,0.131747767329216,0.2676229476928711,0.000408242573030293,0.0015564373461529613,0.0,0.0,0.0,0.0,0.0]",0.9402051568031311,0.2676229476928711,1.7320507764816284,0.0,0,2.024561882019043,0.0,0,0,3,ar1_velocity,low,0.6695018410682678,2.3804028034210205,5.3895182609558105,1.5837209975870792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,21,4.2,"[11.288832664489746,-4.811436653137207,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058872938156128,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.139913320541382,2.147449493408203,"[0.6419323086738586,0.07930105924606323,0.27743685245513916,0.0005374258616939187,0.0007923339726403356,0.0,0.0,0.0,0.0,0.0]",0.8509624600410461,0.27743685245513916,1.7320507764816284,0.0,0,2.4207024574279785,0.0,0,0,3,ar1_velocity,low,0.6410855650901794,2.2393696308135986,5.078795433044434,1.5879109996603802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,22,4.4,"[11.005990028381348,-5.0942792892456055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0388267040252686,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.536766767501831,2.147449493408203,"[0.5979616045951843,0.15221750736236572,0.24778638780117035,0.0006105201900936663,0.0014240591553971171,0.0,0.0,0.0,0.0,0.0]",0.9535909295082092,0.24778638780117035,1.7320507764816284,0.0,0,2.820405960083008,0.0,0,0,3,ar1_velocity,low,0.7286756634712219,2.444047451019287,5.521647930145264,1.5705900004832074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,23,4.6000000000000005,"[10.72314739227295,-5.377121925354004,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.01834237575531,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.9688830375671387,2.147449493408203,"[0.6213268041610718,0.12078961730003357,0.25521594285964966,0.0006377645768225193,0.0020299239549785852,0.0,0.0,0.0,0.0,0.0]",0.9168137311935425,0.25521594285964966,1.7320507764816284,0.0,0,3.2431416511535645,0.0,0,0,3,ar1_velocity,low,0.7424050569534302,2.484226703643799,5.666354179382324,1.594056000612909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,24,4.800000000000001,"[10.44030475616455,-5.659964561462402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9974160194396973,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.246330261230469,2.147449493408203,"[0.5990690588951111,0.14587034285068512,0.25213438272476196,0.0007525996188633144,0.0021735569462180138,0.0,0.0,0.0,0.0,0.0]",0.9538845419883728,0.25213438272476196,1.7320507764816284,0.0,0,3.7039902210235596,0.0,0,0,3,ar1_velocity,low,0.743132472038269,2.484614372253418,5.7890729904174805,1.5884690001257695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,25,5.0,"[10.157462120056152,-5.942807197570801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9760444164276123,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.535571098327637,2.147449493408203,"[0.5779473185539246,0.162706658244133,0.2559605836868286,0.0010701925493776798,0.0023152497597038746,0.0,0.0,0.0,0.0,0.0]",0.982491672039032,0.2559605836868286,1.7320507764816284,0.0,0,4.240310192108154,0.0,0,0,3,ar1_velocity,low,0.7410262227058411,2.3806774616241455,5.7151312828063965,1.5918219978630077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,26,5.2,"[9.874619483947754,-6.225649833679199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9542247653007507,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,4.863732814788818,2.147449493408203,"[0.539007306098938,0.20474669337272644,0.24936531484127045,0.0019182255491614342,0.004962537903338671,0.0,0.0,0.0,0.0,0.0]",1.0425044298171997,0.0019182255491614342,1.7320507764816284,0.0,0,4.535521030426025,0.0,0,0,0,accel_decel,high,0.7358423471450806,2.5823299884796143,6.147805690765381,1.6021580013330095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,27,5.4,"[9.588702201843262,-6.5053558349609375,1.5]","[-1.429587960243225,-1.3985296487808228,0.0]","[-1.0,-0.9608906507492065,1.0]","[-1.0,-0.9608906507492065,1.0]",False,False,0.0,0.9514161348342896,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.219372272491455,2.147449493408203,"[0.3781962990760803,0.150203138589859,0.17969267070293427,0.278521329164505,0.013386537320911884,0.0,0.0,0.0,0.0,0.0]",1.3746957778930664,0.278521329164505,1.7097692489624023,0.03910934925079346,0,4.863692283630371,0.0,0,0,0,accel_decel,high,0.7307146787643433,2.4576189517974854,5.852766990661621,1.5921009980957024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,28,5.6000000000000005,"[9.295326232910156,-6.777065277099609,1.5]","[-1.46687912940979,-1.3585470914840698,0.0]","[-1.0,-0.8855379819869995,1.0]","[-1.0,-0.8855379819869995,1.0]",False,False,0.0,0.9770891666412354,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.589204788208008,2.147449493408203,"[0.31605038046836853,0.16378934681415558,0.150149405002594,0.35332372784614563,0.01668703742325306,0.0,0.0,0.0,0.0,0.0]",1.3809590339660645,0.35332372784614563,1.6685855388641357,0.07535266876220703,0,5.2193403244018555,0.0,0,0,0,accel_decel,high,0.7697206735610962,2.599790096282959,6.152713775634766,1.5879099992162082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,29,5.800000000000001,"[8.99363899230957,-7.03938102722168,1.5]","[-1.5084346532821655,-1.3115793466567993,0.0]","[-1.0,-0.8255335092544556,1.0]","[-1.0,-0.8255335092544556,1.0]",False,False,0.0,1.0096336603164673,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.968750953674316,2.147449493408203,"[0.34109440445899963,0.1592576801776886,0.15365996956825256,0.3250660300254822,0.020921960473060608,0.0,0.0,0.0,0.0,0.0]",1.3934698104858398,0.3250660300254822,1.6375303268432617,0.060004472732543945,0,5.589179515838623,0.0,0,0,0,accel_decel,high,0.8345958590507507,2.7813377380371094,6.529156684875488,1.5722669995739125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,30,6.0,"[8.682647705078125,-7.290441989898682,1.5]","[-1.5549557209014893,-1.2553058862686157,0.0]","[-1.0,-0.7592297792434692,1.0]","[-1.0,-0.7592297792434692,1.0]",False,False,0.0,1.0507264137268066,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,6.3539838790893555,2.147449493408203,"[0.35985490679740906,0.1800047755241394,0.14836485683918,0.27293330430984497,0.03884212300181389,0.0,0.0,0.0,0.0,0.0]",1.4401309490203857,0.27293330430984497,1.605126142501831,0.06630373001098633,0,5.968731880187988,0.0,0,0,0,accel_decel,high,0.9035148620605469,2.971168041229248,6.8871965408325195,1.59657100084587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,31,6.2,"[8.362419128417969,-7.529508590698242,1.5]","[-1.601144790649414,-1.1953325271606445,0.0]","[-1.0,-0.6995196342468262,1.0]","[-1.0,-0.6995196342468262,1.0]",False,False,0.0,1.0937281847000122,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,6.742641925811768,2.147449493408203,"[0.38472071290016174,0.22370783984661102,0.14199063181877136,0.1305970549583435,0.11898376792669296,0.0,0.0,0.0,0.0,0.0]",1.498785138130188,0.1305970549583435,1.5777603387832642,0.059710144996643066,0,6.353969097137451,0.0,0,0,0,accel_decel,high,0.9121274948120117,2.9639315605163574,6.911977291107178,1.5823229987290688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,32,6.4,"[8.031352043151855,-7.753041744232178,1.5]","[-1.655333399772644,-1.1176657676696777,0.0]","[-1.0,-0.6203362941741943,1.0]","[-1.0,-0.6203362941741943,1.0]",False,False,0.0,1.1516380310058594,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,7.277768135070801,2.147449493408203,"[0.3559530973434448,0.22536545991897583,0.11558464169502258,0.14260335266590118,0.1604934185743332,0.0,0.0,0.0,0.0,0.0]",1.5242587327957153,0.3559530973434448,1.5442852973937988,0.07918334007263184,0,6.742631435394287,0.0,0,0,0,accel_decel,high,0.6371704339981079,2.396498203277588,5.847474098205566,1.6200380014197435,5,30,0,0,raw
