method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,3.7831432819366455,3.7831432819366455,"[0.0005261547048576176,0.00010960271174553782,0.0027584948111325502,0.011080365628004074,0.007747553754597902,0.9710837602615356,0.006234293337911367,0.0004470215062610805,1.2783346392097883e-05,0.0]",0.1725158989429474,1.2783346392097883e-05,1.7320507764816284,0.0,0,2.9824886322021484,0.7312879743208415,0,0,8,sinusoidal_lateral,high,0.93929523229599,2.909301996231079,6.281190872192383,1.829281998652732,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.550567388534546,3.550567388534546,"[0.0015077507123351097,0.00018494772666599602,0.007446278817951679,0.03248767927289009,0.013347571715712547,0.9043822288513184,0.0399378202855587,0.0006790186162106693,2.6737181542557664e-05,0.0]",0.4415636360645294,2.6737181542557664e-05,1.7320507764816284,0.0,0,3.1241772174835205,0.5608795244239126,0,0,8,sinusoidal_lateral,high,0.9392201900482178,2.9119949340820312,6.3639678955078125,1.801066999178147,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.432690143585205,3.432690143585205,"[0.001723152701742947,0.0001599175448063761,0.00845587532967329,0.032731033861637115,0.011899067088961601,0.8946623206138611,0.050069622695446014,0.000276938226306811,2.213508923887275e-05,0.0]",0.46938735246658325,2.213508923887275e-05,1.7320507764816284,0.0,0,3.2478585243225098,0.38439648100383295,0,0,8,sinusoidal_lateral,high,0.9687541127204895,2.9787936210632324,6.561103343963623,1.8013459994108416,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,3.4330811500549316,3.432690143585205,"[0.00155261333566159,0.00011865156557178125,0.007861274294555187,0.02694866806268692,0.010123634710907936,0.8944554328918457,0.058830998837947845,9.40912650548853e-05,1.4653587641078047e-05,0.0]",0.4605695903301239,1.4653587641078047e-05,1.7320507764816284,0.0,0,3.3503146171569824,0.20358647687713957,0,0,8,sinusoidal_lateral,high,1.001162052154541,3.0517096519470215,6.766712188720703,1.842970999859972,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,3.543989896774292,3.432690143585205,"[0.0015528808580711484,0.00012096968566766009,0.008562278002500534,0.02652759663760662,0.009994120337069035,0.8773514628410339,0.0758226066827774,5.370782673708163e-05,1.4417129932553507e-05,0.0]",0.5052704215049744,1.4417129932553507e-05,1.7320507764816284,0.0,0,3.4321084022521973,0.021187526395315626,0,0,8,sinusoidal_lateral,high,1.023690938949585,3.102259635925293,6.933633804321289,1.8739799998002127,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,3.7487895488739014,3.432690143585205,"[0.0029060321394354105,0.0002376540214754641,0.016810301691293716,0.04797850921750069,0.017816822975873947,0.7498190999031067,0.16432805359363556,6.543443305417895e-05,3.8086123822722584e-05,0.0]",0.8187770247459412,3.8086123822722584e-05,1.7320507764816284,0.0,0,3.543914318084717,0.0,0,0,8,sinusoidal_lateral,high,1.0290979146957397,3.1046431064605713,7.011919975280762,1.8672759979381226,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,4.027393341064453,3.432690143585205,"[0.006404467858374119,0.0006160223856568336,0.03609795868396759,0.09163069725036621,0.03659222275018692,0.4453103244304657,0.38314926624298096,0.00010879083856707439,9.03473628568463e-05,0.0]",1.2264914512634277,9.03473628568463e-05,1.7320507764816284,0.0,0,3.7487471103668213,0.0,0,0,8,sinusoidal_lateral,high,1.0372958183288574,3.1107447147369385,7.048651695251465,1.8111229983333033,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,4.360998630523682,3.432690143585205,"[0.009506510570645332,0.0010313703678548336,0.046959202736616135,0.09472116827964783,0.045016176998615265,0.1959378570318222,0.6065939664840698,0.0001469316630391404,8.686503861099482e-05,0.0]",1.1825132369995117,8.686503861099482e-05,1.7320507764816284,0.0,0,4.027373313903809,0.0,0,0,8,sinusoidal_lateral,high,1.051192283630371,3.1257710456848145,7.038420677185059,1.818108001316432,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,4.734468460083008,3.432690143585205,"[0.010780827142298222,0.0012155516305938363,0.045938991010189056,0.0641021877527237,0.03721253573894501,0.08819828182458878,0.752341091632843,0.00017039527301676571,4.011333658127114e-05,0.0]",0.9272210001945496,4.011333658127114e-05,1.7320507764816284,0.0,0,4.360992431640625,0.0,0,0,8,sinusoidal_lateral,high,1.063651204109192,3.1379947662353516,6.968077659606934,1.8563800003903452,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.136783123016357,3.432690143585205,"[0.009393795393407345,0.0012107447255402803,0.03805822879076004,0.02999551221728325,0.02457580156624317,0.04327377304434776,0.853279709815979,0.00020069166203029454,1.1703589734679554e-05,0.0]",0.6457595229148865,1.1703589734679554e-05,1.7320507764816284,0.0,0,4.73446798324585,0.0,0,0,8,sinusoidal_lateral,high,1.0460871458053589,3.0695395469665527,6.714590549468994,1.8561010001576506,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.381495475769043,3.432690143585205,"[0.006811708211898804,0.003019029973074794,0.039091940969228745,0.011886697262525558,0.01859753206372261,0.028396062552928925,0.8918744325637817,0.00031940892222337425,3.1820945878280327e-06,0.0]",0.5108259916305542,3.1820945878280327e-06,1.7320507764816284,0.0,0,5.136782169342041,0.0,0,0,8,sinusoidal_lateral,high,1.0482642650604248,3.042851209640503,6.57502555847168,1.8449269991833717,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.317445278167725,3.432690143585205,"[0.006849119905382395,0.00519467843696475,0.04946985840797424,0.0069129508920013905,0.019347527995705605,0.0362975187599659,0.8753235340118408,0.0006029723444953561,1.9278788840892958e-06,0.0]",0.5623190999031067,1.9278788840892958e-06,1.7320507764816284,0.0,0,5.234084606170654,0.32444933901688644,0,0,18,linear,medium,1.0418097972869873,2.9881269931793213,6.367925643920898,1.8183869979111478,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.323647975921631,3.432690143585205,"[0.006780191790312529,0.00644127419218421,0.04482102394104004,0.006259503774344921,0.02037734165787697,0.06500110775232315,0.8490514755249023,0.0012663026573136449,1.6994982843243633e-06,0.0]",0.6416987180709839,1.6994982843243633e-06,1.7320507764816284,0.0,0,5.278794765472412,0.16584629965886413,0,0,18,linear,medium,1.0336241722106934,2.921016216278076,6.081584930419922,2.035174002230633,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.3998613357543945,3.432690143585205,"[0.0068110148422420025,0.007094373926520348,0.03549477830529213,0.008745390921831131,0.020137151703238487,0.11708693206310272,0.8014606237411499,0.0031677300576120615,1.986710230994504e-06,0.0]",0.7544352412223816,1.986710230994504e-06,1.7320507764816284,0.0,0,5.323504447937012,0.007243260300841862,0,0,18,linear,medium,1.025184988975525,2.8553895950317383,5.7339582443237305,2.2480499974335544,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.5431976318359375,3.432690143585205,"[0.006283729337155819,0.007004700601100922,0.026168126612901688,0.011914942413568497,0.019304517656564713,0.21226072311401367,0.710698664188385,0.006362173240631819,2.4018856947805034e-06,0.0]",0.8948372602462769,2.4018856947805034e-06,1.7320507764816284,0.0,0,5.399813652038574,0.0,0,0,18,linear,medium,1.0187418460845947,2.794804334640503,5.414079189300537,1.9575110018195119,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,5.630175590515137,3.432690143585205,"[0.004665713291615248,0.005462288856506348,0.01619923673570156,0.013761034235358238,0.01510368287563324,0.44214722514152527,0.4999235272407532,0.0027345127891749144,2.7347641662345268e-06,0.0]",0.966205358505249,2.7347641662345268e-06,1.7320507764816284,0.0,0,5.543169021606445,0.0,0,0,18,linear,medium,1.0114588737487793,2.7372207641601562,5.169584274291992,1.9980190008936916,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.009819030761719,3.432690143585205,"[0.002925686538219452,0.003681386122480035,0.010837306268513203,0.014030992053449154,0.010576310567557812,0.6617318987846375,0.29535382986068726,0.000859520398080349,3.0432258881774032e-06,0.0]",0.8342534899711609,3.0432258881774032e-06,1.7320507764816284,0.0,0,5.630100727081299,0.0,0,0,17,crossing_or_sudden_threat,high,0.9593519568443298,2.6353471279144287,5.014833450317383,2.0136630009801593,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9868969917297363,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,6.319831371307373,3.432690143585205,"[0.002861049957573414,0.00410072784870863,0.0008740375633351505,0.01995418593287468,0.011949109844863415,0.6835482120513916,0.2759546637535095,0.0007523774402216077,5.633020919049159e-06,0.0]",0.7972958087921143,5.633020919049159e-06,1.7320507764816284,0.0,0,6.00981330871582,0.0,0,0,18,linear,medium,0.8918872475624084,2.435215711593628,4.926144599914551,1.8586160003906116,9,94,1,0,layernorm
