method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.389706611633301,4.389706611633301,"[0.03647651523351669,0.16683347523212433,0.6864920258522034,0.10929921269416809,0.0008987308829091489,0.0,0.0,0.0,0.0,0.0]",0.9260228872299194,0.10929921269416809,1.7320507764816284,0.0,0,4.400571346282959,0.3801814771992394,0,0,3,linear,high,0.7891875505447388,2.630976438522339,5.713197708129883,1.7971550005313475,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.3065505027771,4.3065505027771,"[0.024380922317504883,0.21086853742599487,0.6866689324378967,0.07793978601694107,0.00014181170263327658,0.0,0.0,0.0,0.0,0.0]",0.877036452293396,0.07793978601694107,1.7320507764816284,0.0,0,4.349397659301758,0.24538421766492724,0,0,3,linear,high,0.7890572547912598,2.5721805095672607,5.556680679321289,1.6979809988697525,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.247480869293213,4.247480869293213,"[0.0153420465067029,0.2612954080104828,0.6441468000411987,0.07916467636823654,5.1072864152956754e-05,0.0,0.0,0.0,0.0,0.0]",0.8993700742721558,0.07916467636823654,1.7320507764816284,0.0,0,4.298234462738037,0.11057370329637543,0,0,3,linear,high,0.7891041040420532,2.5385544300079346,5.455094337463379,1.711949000309687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.213510036468506,4.213510036468506,"[0.010742937214672565,0.24333341419696808,0.6693555116653442,0.07654328644275665,2.485978984623216e-05,0.0,0.0,0.0,0.0,0.0]",0.858289897441864,0.07654328644275665,1.7320507764816284,0.0,0,4.247480392456055,0.0,0,0,3,linear,high,0.7830753922462463,2.489597797393799,5.439155101776123,1.7108309984905645,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.205246925354004,4.205246925354004,"[0.008678026497364044,0.22363026440143585,0.7057393789291382,0.06194496899843216,7.36874926587916e-06,0.0,0.0,0.0,0.0,0.0]",0.7944832444190979,0.06194496899843216,1.7320507764816284,0.0,0,4.213507175445557,0.0,0,0,3,linear,high,0.7992039918899536,2.4926912784576416,5.464770317077637,1.719772000797093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.222841739654541,4.205246925354004,"[0.008402674458920956,0.21154290437698364,0.7324157357215881,0.04762464761734009,1.4014076441526413e-05,0.0,0.0,0.0,0.0,0.0]",0.7419782280921936,0.04762464761734009,1.7320507764816284,0.0,0,4.20522928237915,0.0,0,0,3,linear,high,0.8008490800857544,2.461024284362793,5.485440731048584,1.7211679987667594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.265974044799805,4.205246925354004,"[0.006880009081214666,0.13721813261508942,0.8298365473747253,0.026058442890644073,6.845230018370785e-06,0.0,0.0,0.0,0.0,0.0]",0.5567107796669006,0.026058442890644073,1.7320507764816284,0.0,0,4.222797393798828,0.0,0,0,3,linear,high,0.792030930519104,2.3840038776397705,5.392140865325928,1.6859679999470245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.333881855010986,4.205246925354004,"[0.01757422462105751,0.0498947873711586,0.9063304662704468,0.026193533092737198,6.946693702047924e-06,0.0,0.0,0.0,0.0,0.0]",0.405224084854126,0.026193533092737198,1.7320507764816284,0.0,0,4.2658915519714355,0.0,0,0,3,linear,high,0.8023545145988464,2.3778042793273926,5.407160758972168,1.6890410006453749,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.425424575805664,4.205246925354004,"[0.22441601753234863,0.04255644604563713,0.6548259854316711,0.07812909036874771,7.239440310513601e-05,0.0,0.0,0.0,0.0,0.0]",0.9467978477478027,0.07812909036874771,1.7320507764816284,0.0,0,4.333751201629639,0.0,0,0,3,linear,high,0.8147867918014526,2.384016990661621,5.310164451599121,1.6655740000715014,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.47127103805542,4.205246925354004,"[0.8248806595802307,0.03703415021300316,0.0837537869811058,0.054274238646030426,5.716990926885046e-05,0.0,0.0,0.0,0.0,0.0]",0.6472610831260681,0.054274238646030426,1.7320507764816284,0.0,0,4.425236701965332,0.0,0,0,3,linear,high,0.8122671246528625,2.3808791637420654,5.05010986328125,1.6532820009160787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.49344539642334,4.205246925354004,"[0.8742085695266724,0.033571239560842514,0.025321682915091515,0.06683263927698135,6.600104825338349e-05,0.0,0.0,0.0,0.0,0.0]",0.5060092210769653,0.06683263927698135,1.7320507764816284,0.0,0,4.471223831176758,0.0,0,0,0,sinusoidal_lateral,high,0.828751266002655,2.4134418964385986,4.957895278930664,1.663339000515407,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.519029140472412,4.205246925354004,"[0.7671890258789062,0.06926630437374115,0.012372671626508236,0.15102612972259521,0.00014594524691347033,0.0,0.0,0.0,0.0,0.0]",0.7293671369552612,0.15102612972259521,1.7320507764816284,0.0,0,4.49338436126709,0.0,0,0,0,sinusoidal_lateral,high,0.8712297677993774,2.51557993888855,5.062640190124512,1.6647359989292454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.545882701873779,4.205246925354004,"[0.6530441641807556,0.09807632118463516,0.006450067274272442,0.24200814962387085,0.00042131278314627707,0.0,0.0,0.0,0.0,0.0]",0.8851668834686279,0.24200814962387085,1.7320507764816284,0.0,0,4.518952369689941,0.0,0,0,0,sinusoidal_lateral,high,0.885018527507782,2.5316848754882812,5.154709815979004,1.6742339976190124,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.44052505493164,-5.804044723510742,1.5]","[1.424417495727539,-1.4038739204406738,0.0]","[1.0,-0.973961591720581,-1.0]","[1.0,-0.973961591720581,-1.0]",False,False,0.0,1.0922317504882812,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.572257995605469,4.205246925354004,"[0.6236796975135803,0.09206600487232208,0.005379006266593933,0.2784425914287567,0.0004326736379880458,0.0,0.0,0.0,0.0,0.0]",0.9015099406242371,0.2784425914287567,1.7171491384506226,0.026038408279418945,0,4.545787811279297,0.0,0,0,0,sinusoidal_lateral,high,0.9418074488639832,2.646090030670166,5.406497478485107,1.6943490008998197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,25,5.0,"[-10.15349006652832,-6.08261251449585,1.5]","[1.4351756572723389,-1.3928385972976685,0.0]","[1.0,-0.9583644866943359,-1.0]","[1.0,-0.9583644866943359,-1.0]",False,False,0.0,1.0850762128829956,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.575239181518555,4.205246925354004,"[0.6807813048362732,0.04391314461827278,0.004958635196089745,0.2696296274662018,0.0007173424819484353,0.0,0.0,0.0,0.0,0.0]",0.7839347124099731,0.6807813048362732,1.7083507776260376,0.015597105026245117,0,4.572144031524658,0.0,0,0,0,sinusoidal_lateral,high,0.7286435961723328,2.3075366020202637,5.334829807281494,1.887390000774758,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,26,5.2,"[-9.848118782043457,-6.339697360992432,1.5]","[1.5268558263778687,-1.2854245901107788,0.0]","[1.0,-0.747833788394928,-1.0]","[1.0,-0.747833788394928,-1.0]",False,False,0.0,1.1800525188446045,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.57086181640625,4.205246925354004,"[0.996062695980072,0.0015556252328678966,0.0004711876390501857,0.001797846402041614,0.00011265811190241948,0.0,0.0,0.0,0.0,0.0]",0.029986118897795677,0.996062695980072,1.5997673273086548,0.21053069829940796,0,5.748293399810791,3.551295375577416,0,0,8,crossing_or_sudden_threat,high,0.7777203917503357,2.388159990310669,5.457857608795166,1.7256379978789482,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,27,5.4,"[-9.53320026397705,-6.585361480712891,1.5]","[1.5745917558670044,-1.2283216714859009,0.0]","[1.0,-0.7323808073997498,-1.0]","[1.0,-0.7323808073997498,-1.0]",False,False,0.0,1.2219449281692505,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.598881721496582,4.205246925354004,"[0.9149137139320374,0.0009341762051917613,0.0007315205875784159,0.08333081007003784,8.972586510935798e-05,0.0,0.0,0.0,0.0,0.0]",0.3010656535625458,0.9149137139320374,1.5926021337509155,0.015452980995178223,0,5.707114219665527,3.4820947293324074,0,0,8,crossing_or_sudden_threat,high,0.8757824897766113,2.5606603622436523,5.416177272796631,1.72228500014171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.21495246887207,-6.827195167541504,1.5]","[1.5912400484085083,-1.2091686725616455,0.0]","[1.0,-0.743720293045044,-1.0]","[1.0,-0.743720293045044,-1.0]",False,False,0.0,1.2246763706207275,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.661856174468994,4.205246925354004,"[0.5357650518417358,0.0006790246698074043,0.0006636405596509576,0.4628133475780487,7.891971472417936e-05,0.0,0.0,0.0,0.0,0.0]",0.7014705538749695,0.5357650518417358,1.5978485345840454,0.01133948564529419,0,5.785459518432617,3.277405585793479,0,0,8,crossing_or_sudden_threat,high,0.9442218542098999,2.688398838043213,5.346861839294434,1.695746002951637,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.893648147583008,-7.065183162689209,1.5]","[1.6065219640731812,-1.1899408102035522,0.0]","[1.0,-0.7252981066703796,-1.0]","[1.0,-0.7252981066703796,-1.0]",False,False,0.0,1.226114273071289,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.767156600952148,4.205246925354004,"[0.4261830151081085,0.0007300635916180909,0.0005985559546388686,0.5723429322242737,0.00014545733574777842,0.0,0.0,0.0,0.0,0.0]",0.6938626766204834,0.4261830151081085,1.5893574953079224,0.018422186374664307,0,5.7172322273254395,3.220492544441125,0,0,8,crossing_or_sudden_threat,high,0.935002326965332,2.6232118606567383,5.1409220695495605,1.7560880005476065,5,94,1,0,layernorm
