method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.733175039291382,2.733175039291382,"[4.7005062242533313e-07,6.36976054124716e-08,1.0852266996153048e-07,0.9110120534896851,0.08897383511066437,7.5117281994607765e-06,5.968203822703799e-06,4.571954193011152e-08,0.0,0.0]",0.30034083127975464,6.36976054124716e-08,1.7320507764816284,0.0,0,2.153320789337158,1.2263533728645344,0,0,0,crossing_or_sudden_threat,medium,0.7662298679351807,2.492854118347168,5.6913251876831055,2.0673010003520176,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.525000810623169,2.525000810623169,"[1.3914304872741923e-06,1.208951516673551e-07,1.4912573078618152e-06,0.9913862943649292,0.008562509901821613,8.842332022140909e-08,4.765081393998116e-05,5.145985824128729e-07,0.0,0.0]",0.04986093193292618,1.208951516673551e-07,1.7320507764816284,0.0,0,2.186506986618042,1.0659813421698714,0,0,0,crossing_or_sudden_threat,medium,0.7259402275085449,2.3300869464874268,5.593982696533203,1.8563810008345172,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.5010018348693848,2.5010018348693848,"[3.951602593588177e-06,2.1392251881025004e-07,1.6342160961357877e-05,0.9970971345901489,0.0002444026176817715,0.0023692958056926727,0.00026700831949710846,1.6676412997185253e-06,0.0,0.0]",0.021705808117985725,2.1392251881025004e-07,1.7320507764816284,0.0,0,2.219686508178711,0.9056012470598438,0,0,0,crossing_or_sudden_threat,medium,0.7358500957489014,2.211235761642456,5.5649285316467285,1.9589080002333503,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6661670207977295,2.5010018348693848,"[1.091349622583948e-05,4.020314918307122e-06,7.483370427507907e-05,0.9991258978843689,2.3473949113395065e-05,1.2484361832321156e-05,0.0007431882550008595,5.073055035609286e-06,0.0,0.0]",0.007566677872091532,4.020314918307122e-06,1.7320507764816284,0.0,0,2.2528629302978516,0.7452176308670511,0,0,0,crossing_or_sudden_threat,medium,0.7363187074661255,2.1057443618774414,5.417418479919434,1.8072120001306757,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.898986339569092,2.5010018348693848,"[3.708041913341731e-05,1.2632627658604179e-05,0.00025127691333182156,0.9982779026031494,1.4500295947073027e-05,3.23222266160883e-05,0.0013606279389932752,1.3713855878449976e-05,0.0,0.0]",0.013953429646790028,1.2632627658604179e-05,1.7320507764816284,0.0,0,2.2860379219055176,0.584832367716191,0,0,0,crossing_or_sudden_threat,medium,0.6811960339546204,2.0198113918304443,5.5510454177856445,1.753854001435684,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5893478393554688,2.5010018348693848,"[0.00012553681153804064,1.59796945808921e-05,0.00046342634595930576,0.9978275895118713,9.5384357337025e-06,3.0213382160582114e-06,0.0015192991122603416,3.561580888344906e-05,0.0,0.0]",0.01740485057234764,1.59796945808921e-05,1.7320507764816284,0.0,0,2.3192126750946045,0.42444642306544084,0,0,0,crossing_or_sudden_threat,medium,0.6908857226371765,2.1919188499450684,5.686042308807373,1.7259180021937937,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.4231090545654297,2.4231090545654297,"[0.00038824102375656366,2.2328946215566248e-05,0.0004539192595984787,0.998075008392334,8.047471965255681e-06,7.043981895549223e-06,0.0009687341516837478,7.662970892852172e-05,0.0,0.0]",0.01633225381374359,2.2328946215566248e-05,1.7320507764816284,0.0,0,2.3523874282836914,0.26406010926891693,0,0,0,crossing_or_sudden_threat,medium,0.7822290062904358,2.311157703399658,5.821040153503418,1.7678220028756186,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.4298837184906006,2.4231090545654297,"[0.000758483714889735,3.180928251822479e-05,0.00048185084597207606,0.9978780746459961,4.586820978147443e-06,2.5007451768033206e-05,0.0006783596472814679,0.00014178756100591272,0.0,0.0]",0.018105462193489075,3.180928251822479e-05,1.7320507764816284,0.0,0,2.385561227798462,0.10367361089950622,0,0,0,crossing_or_sudden_threat,medium,0.8352683782577515,2.3518295288085938,5.921699047088623,1.7929649984580465,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.6083240509033203,2.4231090545654297,"[0.001225617015734315,4.441996134119108e-05,0.0004293155507184565,0.9967821836471558,2.4557189135521185e-06,0.000728194194380194,0.0005273343995213509,0.000260491156950593,0.0,0.0]",0.026626190170645714,4.441996134119108e-05,1.7320507764816284,0.0,0,2.4298746585845947,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8598200678825378,2.325258255004883,5.9141011238098145,1.7708949999359902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.9272027015686035,2.4231090545654297,"[0.001713643898256123,6.689470319543034e-05,0.0003072848485317081,0.9951269626617432,2.0598240553226788e-06,0.001724370289593935,0.0005101138376630843,0.0005486566224135458,0.0,0.0]",0.03788922727108002,6.689470319543034e-05,1.7320507764816284,0.0,0,2.60831880569458,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8341960906982422,2.5037312507629395,6.200233459472656,1.7261959983443376,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.3466129302978516,2.4231090545654297,"[0.0014118903782218695,8.736809832043946e-05,0.0001955599000211805,0.9964666366577148,2.992743930008146e-06,0.0002722127246670425,0.0005707747768610716,0.000992637942545116,0.0,0.0]",0.028679320588707924,8.736809832043946e-05,1.7320507764816284,0.0,0,2.9272005558013916,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8604514598846436,2.737483501434326,6.606774806976318,1.7647489985392895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.8337008953094482,2.4231090545654297,"[0.0010191454784944654,0.00012224106467328966,0.00013935308379586786,0.9944880604743958,8.136435644701123e-05,0.00167942326515913,0.000567088951356709,0.0019033990101888776,0.0,0.0]",0.04251459613442421,0.00012224106467328966,1.7320507764816284,0.0,0,3.3466122150421143,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9609370827674866,2.945974111557007,6.863945484161377,1.7345769992971327,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.365872859954834,2.4231090545654297,"[0.0007082679076120257,0.000179970171302557,0.00010332461533835158,0.9928817749023438,0.0008069557952694595,0.001188072725199163,0.0005033395136706531,0.003628377802670002,0.0,0.0]",0.05268952250480652,0.000179970171302557,1.7320507764816284,0.0,0,3.833700656890869,0.0,0,0,0,crossing_or_sudden_threat,medium,1.038355827331543,3.108441114425659,7.049042224884033,1.760838000336662,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.5696702003479,2.4231090545654297,"[0.0006061936728656292,0.0002454706409480423,0.00010262261639581993,0.9890538454055786,0.0016945244278758764,0.0014561786083504558,0.00041928744758479297,0.006421873811632395,0.0,0.0]",0.0743618905544281,0.0002454706409480423,1.7320507764816284,0.0,0,4.365872859954834,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0478781461715698,3.096074104309082,6.944764137268066,1.7694980015221518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.488311290740967,2.4231090545654297,"[0.0007550187292508781,0.0003142218920402229,0.00011379581701476127,0.9863153100013733,0.0019009920069947839,0.00246651959605515,0.00034788294578902423,0.007786302827298641,0.0,0.0]",0.0898837000131607,0.0003142218920402229,1.7320507764816284,0.0,0,4.425974369049072,0.313936139780639,0,0,10,crossing_or_sudden_threat,medium,1.0632935762405396,3.0987088680267334,6.777516841888428,1.7748060017765965,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.476175308227539,2.4231090545654297,"[0.0008675647550262511,0.00035864743404090405,0.00013940708595328033,0.9880024194717407,0.0013895226875320077,0.0008065305300988257,0.0002929392794612795,0.00814288854598999,0.0,0.0]",0.07856597751379013,0.00035864743404090405,1.7320507764816284,0.0,0,4.450963497161865,0.15920409504552901,0,0,10,crossing_or_sudden_threat,medium,0.8697868585586548,2.5045652389526367,5.677095413208008,1.7239609987882432,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,27,5.4,"[-9.593565940856934,-7.177207946777344,1.5]","[1.416571855545044,-1.4118481874465942,0.0]","[1.0,-0.9939526915550232,-1.0]","[1.0,-0.9939526915550232,-1.0]",False,False,0.0,1.0229839086532593,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.533150672912598,2.4231090545654297,"[0.0008118614787235856,0.0003640167706180364,0.00016514018352609128,0.9811967015266418,6.297631625784561e-05,0.0002753083244897425,0.009658703580498695,0.007465205155313015,0.0,0.0]",0.11296556890010834,0.0003640167706180364,1.7285664081573486,0.006047308444976807,0,4.475912094116211,0.006946852191963779,0,0,10,crossing_or_sudden_threat,medium,0.8719093203544617,2.53804087638855,5.686601638793945,1.7231229976459872,8,94,1,0,layernorm
