method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,7.8493452072143555,7.8493452072143555,"[0.636608362197876,0.22998780012130737,0.017179017886519432,5.322947416175339e-09,8.947237617462633e-09,7.091580300766509e-08,0.11492082476615906,0.001303924829699099,0.0,0.0]",0.9526243209838867,0.22998780012130737,1.7320507764816284,0.0,0,4.643645286560059,2.0418711558785554,0,0,5,linear,low,0.6383966207504272,2.334764003753662,4.953915596008301,1.8133580015273765,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,7.465450286865234,7.465450286865234,"[0.07556542009115219,0.6224291920661926,0.06188007444143295,2.0236750941649007e-08,4.054352586990717e-08,2.642746323999745e-07,0.23639622330665588,0.0037286123260855675,0.0,0.0]",1.0242573022842407,0.6224291920661926,1.7320507764816284,0.0,0,4.6673502922058105,1.8910251804559903,0,0,5,linear,low,0.6570619344711304,2.3404862880706787,5.092477798461914,1.786539000022458,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,7.096587657928467,7.096587657928467,"[0.0017492722254246473,0.6652472615242004,0.047442685812711716,2.2252331532968128e-08,7.076202024336453e-08,2.5243625145776605e-07,0.2827610671520233,0.002799319801852107,0.0,0.0]",0.8005055785179138,0.6652472615242004,1.7320507764816284,0.0,0,4.691050052642822,1.740169443579395,0,0,5,linear,low,0.6654218435287476,2.3217554092407227,5.134856224060059,1.77955500112148,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,6.745233535766602,6.745233535766602,"[0.0006854611565358937,0.687059760093689,0.04928963631391525,3.7658693941011734e-08,3.0334692269207153e-07,3.0282720331342716e-07,0.260108083486557,0.002856366103515029,0.0,0.0]",0.7782541513442993,0.687059760093689,1.7320507764816284,0.0,0,4.714747428894043,1.5893092541097333,0,0,5,linear,low,0.6333408355712891,2.2122344970703125,4.962411403656006,1.7108310021285433,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,6.414269924163818,6.414269924163818,"[0.004670113790780306,0.627628743648529,0.018401138484477997,4.298480860143172e-08,1.2933452353536268e-06,2.3114724001516151e-07,0.3474988639354706,0.0017995759844779968,0.0,0.0]",0.7696345448493958,0.627628743648529,1.7320507764816284,0.0,0,4.7384443283081055,1.4384471808506976,0,0,5,linear,low,0.602959930896759,2.0885262489318848,4.945535659790039,1.723124001728138,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,6.107015132904053,6.107015132904053,"[0.000723698758520186,0.8998485803604126,0.010547268204391003,7.800341705888059e-08,1.2502937352110166e-05,2.442515665279643e-07,0.08632349222898483,0.002544105751439929,0.0,0.0]",0.37501034140586853,0.8998485803604126,1.7320507764816284,0.0,0,4.76214075088501,1.287584080070185,0,0,5,linear,low,0.6422296762466431,2.1525228023529053,5.037140369415283,1.7382089972670656,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,5.827220916748047,5.827220916748047,"[0.0011917963856831193,0.7972722053527832,0.007894247770309448,2.388192115176935e-07,9.915419650496915e-05,3.080918418163492e-07,0.1895420104265213,0.004000106360763311,0.0,0.0]",0.5651181936264038,0.7972722053527832,1.7320507764816284,0.0,0,4.785837173461914,1.1367206367825133,0,0,5,linear,low,0.6603114008903503,2.1549458503723145,4.91819429397583,1.765867000358412,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,5.5790205001831055,5.5790205001831055,"[0.0011275553843006492,0.5817902088165283,0.007171102799475193,6.880837872813572e-07,0.0003152375284116715,3.9408706697940943e-07,0.4015349745750427,0.008059774525463581,0.0,0.0]",0.7659832835197449,0.5817902088165283,1.7320507764816284,0.0,0,4.80953311920166,0.9858568509876828,0,0,5,linear,low,0.7179892659187317,2.2566115856170654,5.341097831726074,1.7759239999577403,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,5.366800785064697,5.366800785064697,"[0.001281756442040205,0.5889895558357239,0.026986759155988693,4.650152277463349e-06,0.0012196397874504328,1.7247966752620414e-06,0.35164639353752136,0.029869507998228073,0.0,0.0]",0.8984509110450745,0.5889895558357239,1.7320507764816284,0.0,0,4.83322811126709,0.834993150819642,0,0,5,linear,low,0.6898209452629089,2.2059073448181152,5.2776312828063965,1.7725709985825233,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,5.194971561431885,5.194971561431885,"[0.0033489903435111046,0.10219845920801163,0.0548567995429039,1.8024489691015333e-05,0.0017806992400437593,4.9987515922111925e-06,0.7592656016349792,0.07852645218372345,0.0,0.0]",0.8318672180175781,0.10219845920801163,1.7320507764816284,0.0,0,4.856924533843994,0.6841293650248115,0,0,5,linear,low,0.6621208190917969,2.3161849975585938,5.409677028656006,1.767543002642924,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,5.0676445960998535,5.0676445960998535,"[0.002613627817481756,0.1251358687877655,0.08606213331222534,4.984156112186611e-05,0.0007038187468424439,1.0696171557356138e-05,0.652783215045929,0.1326408088207245,0.0,0.0]",1.0387964248657227,0.1251358687877655,1.7320507764816284,0.0,0,4.8623247146606445,3.8826372892747214,0,0,17,accel_decel,low,0.6412248611450195,2.3354930877685547,5.399616241455078,1.712787001451943,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.988227844238281,4.988227844238281,"[0.0009106699726544321,0.21432171761989594,0.02935676835477352,2.0206582121318206e-05,4.3155872845090926e-05,4.261777576175518e-06,0.7070624232292175,0.048280712217092514,0.0,0.0]",0.832192063331604,0.21432171761989594,1.7320507764816284,0.0,0,4.717791557312012,3.7309927178041447,0,0,17,accel_decel,low,0.6059657335281372,2.2035770416259766,5.154544830322266,1.7024500011757482,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,4.959023952484131,4.959023952484131,"[0.00129543780349195,0.14479729533195496,0.029467500746250153,3.2775562431197613e-05,8.836300366965588e-06,4.121628080611117e-06,0.7781298160552979,0.04626423865556717,0.0,0.0]",0.7301630973815918,0.14479729533195496,1.7320507764816284,0.0,0,4.573257923126221,3.5793481463335675,0,0,17,accel_decel,low,0.6122550368309021,2.1534292697906494,5.215485572814941,1.802742001018487,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,4.9809160232543945,4.959023952484131,"[0.0002933266805484891,0.008457199670374393,0.006517497356981039,2.4991732061607763e-05,8.845200341056625e-07,1.6195668877116987e-06,0.9666866660118103,0.018017848953604698,0.0,0.0]",0.18097195029258728,0.008457199670374393,1.7320507764816284,0.0,0,4.428724765777588,3.4277035748629907,0,0,17,accel_decel,low,0.6362184286117554,2.2012979984283447,5.304380893707275,1.7435169975215103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,5.0532402992248535,4.959023952484131,"[0.00019084631639998406,0.001148879062384367,0.015029740519821644,5.4831281886436045e-05,5.257841735328839e-07,2.6486382012080867e-06,0.9543195366859436,0.02925296127796173,0.0,0.0]",0.22101712226867676,0.001148879062384367,1.7320507764816284,0.0,0,4.284191131591797,3.2760590033924135,0,0,17,accel_decel,low,0.6312476396560669,2.3658595085144043,5.37690544128418,1.7491039980086498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,5.173882007598877,4.959023952484131,"[7.367632406385383e-07,0.00212277309037745,0.021269161254167557,0.00011466445721453056,5.638701168209082e-07,4.560817160381703e-06,0.9054129719734192,0.07107450067996979,0.0,0.0]",0.3739660382270813,0.00212277309037745,1.7320507764816284,0.0,0,4.072281360626221,3.7303748568623973,0,0,17,accel_decel,low,0.6667961478233337,2.3914079666137695,5.369040012359619,1.7792760008887853,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,5.3395676612854,4.959023952484131,"[7.341911896219244e-07,0.0006276895292103291,0.06958860903978348,0.00018199640908278525,6.661225597781595e-07,6.7404243964119814e-06,0.8164347410202026,0.11315885931253433,0.0,0.0]",0.6039086580276489,0.0006276895292103291,1.7320507764816284,0.0,0,4.176018238067627,3.454226385146951,0,0,17,accel_decel,low,0.7046406865119934,2.4609780311584473,5.467909812927246,1.7340179983875714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,5.483298301696777,4.959023952484131,"[1.4746216265848489e-06,0.0011583543382585049,0.20966969430446625,0.00047109005390666425,1.6301106597893522e-06,1.751296076690778e-05,0.47890907526016235,0.30977126955986023,0.0,0.0]",1.0548456907272339,0.0011583543382585049,1.7320507764816284,0.0,0,4.264908790588379,3.172242889349372,0,0,17,accel_decel,low,0.7219357490539551,2.460186243057251,5.498262405395508,1.757484998961445,8,94,1,0,layernorm
