method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,11,2.2,"[14.08285140991211,-2.884874105453491,1.5]","[-1.4140342473983765,-1.413961410522461,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743021249771118,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,9.999421119689941,9.987141609191895,"[0.40027621388435364,0.05239664390683174,0.2193351536989212,0.32076624035835266,0.007225745357573032,0.0,0.0,0.0,0.0,0.0]",1.254120111465454,0.05239664390683174,1.7320507764816284,0.0,0,8.34365463256836,2.5992546355899133,0,0,6,sinusoidal_lateral,high,0.9129977226257324,3.3587050437927246,7.349302768707275,1.6194790005101822,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.80002498626709,-3.167694091796875,1.5]","[-1.4141329526901245,-1.4141002893447876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2589836120605469,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,9.935297966003418,9.935297966003418,"[0.41731593012809753,0.060671817511320114,0.2469913363456726,0.26723480224609375,0.007786155212670565,0.0,0.0,0.0,0.0,0.0]",1.2705650329589844,0.060671817511320114,1.7320507764816284,0.0,0,8.04626178741455,2.457839016066388,0,0,6,sinusoidal_lateral,high,0.959770679473877,3.4545340538024902,7.599249839782715,1.616126002772944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,13,2.6,"[13.517189979553223,-3.450526714324951,1.5]","[-1.4141772985458374,-1.4141626358032227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2432358264923096,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,9.88236141204834,9.88236141204834,"[0.42518967390060425,0.05809339880943298,0.2871755361557007,0.22093455493450165,0.00860679056495428,0.0,0.0,0.0,0.0,0.0]",1.261758804321289,0.05809339880943298,1.7320507764816284,0.0,0,7.775448799133301,2.310476269217351,0,0,6,sinusoidal_lateral,high,0.9962956309318542,3.5159080028533936,7.788546562194824,1.599086001078831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.234350204467773,-3.7333648204803467,1.5]","[-1.4141972064971924,-1.414190649986267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2270784378051758,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,9.840792655944824,9.840792655944824,"[0.41820839047431946,0.04920647665858269,0.3229975402355194,0.20034919679164886,0.009238360449671745,0.0,0.0,0.0,0.0,0.0]",1.2431795597076416,0.04920647665858269,1.7320507764816284,0.0,0,7.543397903442383,2.1583934764058395,0,0,6,sinusoidal_lateral,high,1.0236282348632812,3.5495994091033936,7.902392387390137,1.599085000634659,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,15,3.0,"[12.951508522033691,-4.016205310821533,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210516095161438,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,9.810734748840332,9.810734748840332,"[0.40251749753952026,0.03955956548452377,0.34554436802864075,0.2031267285346985,0.009251745417714119,0.0,0.0,0.0,0.0,0.0]",1.2283544540405273,0.03955956548452377,1.7320507764816284,0.0,0,7.357940196990967,2.003141747521792,0,0,6,sinusoidal_lateral,high,1.0444209575653076,3.5615360736846924,7.974520683288574,1.6141709966177586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,16,3.2,"[12.66866683959961,-4.299046993255615,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1935466527938843,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,9.7922945022583,9.7922945022583,"[0.39090821146965027,0.03178947791457176,0.3556996285915375,0.21252845227718353,0.009074241854250431,0.0,0.0,0.0,0.0,0.0]",1.2162868976593018,0.03178947791457176,1.7320507764816284,0.0,0,7.222778797149658,1.8460734069791074,0,0,6,sinusoidal_lateral,high,1.0840513706207275,3.6386313438415527,8.014598846435547,1.6759110003476962,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.385824203491211,-4.5818891525268555,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1761648654937744,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,9.613831520080566,9.613831520080566,"[0.37942054867744446,0.02672802284359932,0.32852914929389954,0.25647440552711487,0.008847864344716072,0.0,0.0,0.0,0.0,0.0]",1.2210264205932617,0.02672802284359932,1.7320507764816284,0.0,0,7.138052940368652,1.6879955551275712,0,0,6,sinusoidal_lateral,high,1.1010348796844482,3.607524871826172,7.85352087020874,1.6647359989292454,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,18,3.6,"[12.102981567382812,-4.864731788635254,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1583651304244995,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,9.17725944519043,9.17725944519043,"[0.36105379462242126,0.023046797141432762,0.2965361177921295,0.3110777735710144,0.00828553643077612,0.0,0.0,0.0,0.0,0.0]",1.2181365489959717,0.023046797141432762,1.7320507764816284,0.0,0,7.101007461547852,1.528997490469817,0,0,6,sinusoidal_lateral,high,1.0713492631912231,3.4352054595947266,7.497622489929199,1.666691001446452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.820138931274414,-5.147574424743652,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1401410102844238,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,8.777342796325684,8.777342796325684,"[0.3952770233154297,0.024890966713428497,0.3099718391895294,0.26129740476608276,0.008562702685594559,0.0,0.0,0.0,0.0,0.0]",1.2133216857910156,0.024890966713428497,1.7320507764816284,0.0,0,7.106628894805908,1.3684279264378167,0,0,6,sinusoidal_lateral,high,1.0249645709991455,3.2747642993927,7.059213161468506,1.7058030025509652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,20,4.0,"[11.537296295166016,-5.430417060852051,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1214860677719116,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,8.424763679504395,8.424763679504395,"[0.4341491758823395,0.028820553794503212,0.3066921532154083,0.22145555913448334,0.008882589638233185,0.0,0.0,0.0,0.0,0.0]",1.202749490737915,0.028820553794503212,1.7320507764816284,0.0,0,7.148158550262451,1.2049713335774739,0,0,6,sinusoidal_lateral,high,0.9649143218994141,3.1243505477905273,6.649519443511963,1.656355001614429,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,21,4.2,"[11.254453659057617,-5.713259696960449,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1023942232131958,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,8.129579544067383,8.129579544067383,"[0.4401794373989105,0.038352929055690765,0.3346574306488037,0.17774488031864166,0.009065331891179085,0.0,0.0,0.0,0.0,0.0]",1.2022719383239746,0.038352929055690765,1.7320507764816284,0.0,0,7.217494487762451,1.0368039986453677,0,0,6,sinusoidal_lateral,high,0.8783634305000305,2.9347689151763916,6.346672534942627,1.6594279986748006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,22,4.4,"[10.971611022949219,-5.996102333068848,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0828590393066406,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,7.900401592254639,7.900401592254639,"[0.4316079914569855,0.07862909138202667,0.3315574526786804,0.14925840497016907,0.008946985006332397,0.0,0.0,0.0,0.0,0.0]",1.2547311782836914,0.07862909138202667,1.7320507764816284,0.0,0,7.305531978607178,0.8618248187549018,0,0,6,sinusoidal_lateral,high,0.8158285021781921,2.737565040588379,6.18709659576416,1.7843049972725566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.68876838684082,-6.278944969177246,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062875509262085,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,7.743553161621094,7.743553161621094,"[0.39398959279060364,0.1703203320503235,0.30479902029037476,0.12219920754432678,0.00869189202785492,0.0,0.0,0.0,0.0,0.0]",1.3287076950073242,0.1703203320503235,1.7320507764816284,0.0,0,7.402531623840332,0.6779671370443755,0,0,6,sinusoidal_lateral,high,0.828822135925293,2.667628049850464,6.106642723083496,1.7102729980251752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.405925750732422,-6.5617876052856445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0424385070800781,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,7.662365913391113,7.662365913391113,"[0.3034273684024811,0.36839979887008667,0.23663242161273956,0.08423194289207458,0.007308475207537413,0.0,0.0,0.0,0.0,0.0]",1.3151499032974243,0.36839979887008667,1.7320507764816284,0.0,0,7.498648166656494,0.4835997554116075,0,0,6,sinusoidal_lateral,high,0.8167573809623718,2.607036590576172,6.071770668029785,1.6652950034767855,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,25,5.0,"[10.123083114624023,-6.844630241394043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.021543025970459,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,7.656822681427002,7.656822681427002,"[0.2012089639902115,0.5733279585838318,0.16444185376167297,0.055837493389844894,0.0051837763749063015,0.0,0.0,0.0,0.0,0.0]",1.1267982721328735,0.5733279585838318,1.7320507764816284,0.0,0,7.584683418273926,0.27798702727901015,0,0,6,sinusoidal_lateral,high,0.7917243242263794,2.7136404514312744,6.208597183227539,1.6627799996058457,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,26,5.2,"[9.840240478515625,-7.127472877502441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0001847743988037,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,7.723661422729492,7.656822681427002,"[0.13764192163944244,0.6796412467956543,0.1228642538189888,0.05621158704161644,0.0036409341264516115,0.0,0.0,0.0,0.0,0.0]",0.975292980670929,0.6796412467956543,1.7320507764816284,0.0,0,7.653125286102295,0.06173596813996862,0,0,6,sinusoidal_lateral,high,0.80694180727005,2.836482286453247,6.341452598571777,1.8125199967471417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,27,5.4,"[9.557397842407227,-7.41031551361084,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9783603549003601,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,7.8569159507751465,7.656822681427002,"[0.09927045553922653,0.7247328162193298,0.0962192490696907,0.07706629484891891,0.002711154520511627,0.0,0.0,0.0,0.0,0.0]",0.9014479517936707,0.7247328162193298,1.7320507764816284,0.0,0,7.723629474639893,0.0,0,0,6,sinusoidal_lateral,high,0.8457625508308411,2.911388874053955,6.399840354919434,1.6449020004074555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.274555206298828,-7.693158149719238,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9560666084289551,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,8.048765182495117,7.656822681427002,"[0.07991985231637955,0.7319355607032776,0.0788254588842392,0.10708979517221451,0.0022293562069535255,0.0,0.0,0.0,0.0,0.0]",0.883463978767395,0.7319355607032776,1.7320507764816284,0.0,0,7.85689115524292,0.0,0,0,6,sinusoidal_lateral,high,0.8747763633728027,2.942051410675049,6.361241817474365,1.635123997402843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.99171257019043,-7.976000785827637,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9333012104034424,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,8.290451049804688,7.656822681427002,"[0.07124803215265274,0.7186678647994995,0.07317647337913513,0.13487789034843445,0.0020297642331570387,0.0,0.0,0.0,0.0,0.0]",0.899768590927124,0.7186678647994995,1.7320507764816284,0.0,0,8.048747062683105,0.0,0,0,6,sinusoidal_lateral,high,0.8887742757797241,2.920243263244629,6.251046180725098,1.6398730003857054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,30,6.0,"[8.707033157348633,-8.25698471069336,1.5]","[-1.4233983755111694,-1.404919147491455,0.0]","[-1.0,-0.9765475988388062,1.0]","[-1.0,-0.9765475988388062,1.0]",False,False,0.0,0.9217418432235718,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,8.570486068725586,7.656822681427002,"[0.0677696168422699,0.7021329402923584,0.07227049022912979,0.1558188945055008,0.002008176874369383,0.0,0.0,0.0,0.0,0.0]",0.9227363467216492,0.7021329402923584,1.7186172008514404,0.023452401161193848,0,8.290437698364258,0.0,0,0,6,sinusoidal_lateral,high,0.8841884732246399,2.839627981185913,6.103009223937988,1.6502100006619003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,39,31,6.2,"[8.416889190673828,-8.532235145568848,1.5]","[-1.4507198333740234,-1.3762519359588623,0.0]","[-1.0,-0.9184306859970093,1.0]","[-1.0,-0.9184306859970093,1.0]",False,False,0.0,0.9334934949874878,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,8.875244140625,7.656822681427002,"[0.06748871505260468,0.6771636009216309,0.07499939948320389,0.1782616376876831,0.00208668177947402,0.0,0.0,0.0,0.0,0.0]",0.9604840278625488,0.6771636009216309,1.6862725019454956,0.058116912841796875,0,8.570477485656738,0.0,0,0,6,sinusoidal_lateral,high,0.7363889813423157,2.497560977935791,5.5520710945129395,1.6739550010242965,5,30,0,0,raw
