method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.879425525665283,5.879425525665283,"[0.0039007263258099556,0.02458931878209114,0.09050033986568451,0.057893261313438416,0.8178313374519348,0.001301181735470891,0.003967462573200464,1.6384554328396916e-05,0.0,0.0]",0.690345048904419,0.003967462573200464,1.7320507764816284,0.0,0,5.762988567352295,0.3744753829699766,0,0,14,accel_decel,medium,0.8323919773101807,2.980940818786621,6.750282287597656,1.7289899988099933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.848179340362549,5.848179340362549,"[0.004128509666770697,0.036978282034397125,0.06204448640346527,0.062217917293310165,0.8306267261505127,0.0013997870264574885,0.0025964807718992233,7.827740773791447e-06,0.0,0.0]",0.6687542200088501,0.0025964807718992233,1.7320507764816284,0.0,0,5.803437232971191,0.21045929964574855,0,0,14,accel_decel,medium,0.863927960395813,3.0332698822021484,6.960643768310547,1.7116700000769924,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.894835948944092,5.848179340362549,"[0.004556945059448481,0.051242269575595856,0.0374298058450222,0.09148626774549484,0.808089554309845,0.002266343915835023,0.004925033543258905,3.73991861124523e-06,0.0,0.0]",0.730786919593811,0.004925033543258905,1.7320507764816284,0.0,0,5.843877792358398,0.04643599901620401,0,0,14,accel_decel,medium,0.8983193635940552,3.0645458698272705,7.062108993530273,1.7225650008185767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.8077006340026855,5.8077006340026855,"[0.005617067683488131,0.07586007565259933,0.021839221939444542,0.10154656320810318,0.7803764343261719,0.0063106887973845005,0.008447365835309029,2.5897395516949473e-06,0.0,0.0]",0.8063594698905945,0.008447365835309029,1.7320507764816284,0.0,0,5.824310302734375,0.358736897832791,0,0,2,sinusoidal_lateral,high,0.9096107482910156,3.010995864868164,6.87408447265625,1.7622339983063284,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.7554168701171875,5.7554168701171875,"[0.006529454607516527,0.10840597748756409,0.01370619609951973,0.09771860390901566,0.7666997313499451,0.0026878113858401775,0.004250332713127136,1.8939132360173971e-06,0.0,0.0]",0.8026013374328613,0.004250332713127136,1.7320507764816284,0.0,0,5.793578624725342,0.17241087459131704,0,0,2,sinusoidal_lateral,high,0.938704252243042,3.0290956497192383,6.909400939941406,1.7555300000822172,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.732308864593506,5.732308864593506,"[0.007514747325330973,0.14156952500343323,0.006388877518475056,0.08554928004741669,0.7549614906311035,0.00012854751548729837,0.0038861825596541166,1.3967651284474414e-06,0.0,0.0]",0.7910894155502319,0.0038861825596541166,1.7320507764816284,0.0,0,5.75536584854126,0.0,0,0,2,sinusoidal_lateral,high,0.9223679304122925,2.9660065174102783,6.843478679656982,1.7183739983011037,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.731915473937988,5.731915473937988,"[0.008594206534326077,0.17895585298538208,0.0019701840355992317,0.05288432165980339,0.7498961091041565,1.7886010027723387e-05,0.007680301554501057,1.0345495411456795e-06,0.0,0.0]",0.7699704170227051,0.007680301554501057,1.7320507764816284,0.0,0,5.732285976409912,0.0,0,0,2,sinusoidal_lateral,high,0.9157730937004089,2.915987253189087,6.698753356933594,1.7041259998222813,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.7478156089782715,5.731915473937988,"[0.008826764300465584,0.21123088896274567,0.0004178948584012687,0.039584096521139145,0.7372133731842041,1.0594737432256807e-05,0.002715436276048422,9.31071213017276e-07,0.0,0.0]",0.7421935200691223,0.002715436276048422,1.7320507764816284,0.0,0,5.731909275054932,0.0,0,0,2,sinusoidal_lateral,high,0.9082934856414795,2.874541759490967,6.633397102355957,2.079873000184307,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.774153232574463,5.731915473937988,"[0.007874964736402035,0.22951488196849823,0.0002389205910731107,0.07330378890037537,0.6876721978187561,4.698270004155347e-06,0.001389630837365985,8.936669360082306e-07,0.0,0.0]",0.8361958861351013,0.001389630837365985,1.7320507764816284,0.0,0,5.7478156089782715,0.0,0,0,2,sinusoidal_lateral,high,0.8733994364738464,2.7859139442443848,6.472994804382324,1.760838000336662,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.805964469909668,5.731915473937988,"[0.00703409593552351,0.24656538665294647,0.0001462905784137547,0.06983747333288193,0.6745015382766724,3.173411869283882e-06,0.0019109161803498864,1.1034244380425662e-06,0.0,0.0]",0.8448851704597473,0.0019109161803498864,1.7320507764816284,0.0,0,5.774148464202881,0.0,0,0,2,sinusoidal_lateral,high,0.7874930500984192,2.553415298461914,5.97762393951416,1.7647480017330963,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.839475154876709,5.731915473937988,"[0.006658435333520174,0.24169501662254333,4.123287362745032e-05,0.02371625229716301,0.7272419333457947,1.4143182625048212e-06,0.0006441098521463573,1.6402922256020247e-06,0.0,0.0]",0.702147364616394,0.0006441098521463573,1.7320507764816284,0.0,0,5.805943965911865,0.0,0,0,2,sinusoidal_lateral,high,0.725501537322998,2.4006595611572266,5.613499641418457,1.7566470014571678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.872448921203613,5.731915473937988,"[0.00511547876521945,0.24823832511901855,2.113699883921072e-05,0.010914155282080173,0.7355002164840698,1.9351400624145754e-06,0.00020611111540347338,2.633603116919403e-06,0.0,0.0]",0.650165319442749,0.00020611111540347338,1.7320507764816284,0.0,0,5.839428424835205,0.0,0,0,2,sinusoidal_lateral,high,0.6918727159500122,2.2971420288085938,5.39810848236084,1.7088759996113367,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.904573917388916,5.731915473937988,"[0.004590808413922787,0.26696866750717163,1.3311342627275735e-05,0.002521139569580555,0.7257313132286072,1.7560777223479818e-06,0.00016934935410972685,3.6892838579660747e-06,0.0,0.0]",0.6267058849334717,0.00016934935410972685,1.7320507764816284,0.0,0,5.872365474700928,0.0,0,0,2,sinusoidal_lateral,high,0.6915117502212524,2.2713842391967773,5.3233232498168945,1.7122290009865537,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.937753677368164,5.731915473937988,"[0.005120488349348307,0.2833463251590729,1.5355943105532788e-05,0.0013008163077756763,0.7100740075111389,2.604336941658403e-06,0.0001255947136087343,1.4786141036893241e-05,0.0,0.0]",0.6375913619995117,0.0001255947136087343,1.7320507764816284,0.0,0,5.904443740844727,0.0,0,0,2,sinusoidal_lateral,high,0.6974018812179565,2.2928147315979004,5.34488582611084,1.7259179985558148,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.976099967956543,5.731915473937988,"[0.006399368401616812,0.2880880534648895,3.525489228195511e-05,0.0018558623269200325,0.7029330134391785,1.1854150443468825e-06,0.0005875580245628953,9.974963177228346e-05,0.0,0.0]",0.6559686660766602,0.0005875580245628953,1.7320507764816284,0.0,0,5.93756628036499,0.0,0,0,2,sinusoidal_lateral,high,0.710631787776947,2.369248151779175,5.456836223602295,1.7843039968283847,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,26,5.2,"[9.874029159545898,-8.2825345993042,1.5]","[-1.428468942642212,-1.3996922969818115,0.0]","[-1.0,-0.963712751865387,1.0]","[-1.0,-0.963712751865387,1.0]",False,False,0.0,1.0596423149108887,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.022384166717529,5.731915473937988,"[0.006845743861049414,0.24324549734592438,0.0001877653121482581,0.0023711915127933025,0.7455751895904541,2.3846776002756087e-06,0.0011512984056025743,0.0006209237617440522,0.0,0.0]",0.6252427697181702,0.0011512984056025743,1.7113568782806396,0.03628724813461304,0,5.975845813751221,0.0,0,0,2,sinusoidal_lateral,high,0.7296834588050842,2.4256529808044434,5.521305084228516,1.776203000190435,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,27,5.4,"[9.583362579345703,-8.557242393493652,1.5]","[-1.4533329010009766,-1.373538851737976,0.0]","[-1.0,-0.9176026582717896,1.0]","[-1.0,-0.9176026582717896,1.0]",False,False,0.0,1.069380521774292,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.081363677978516,5.731915473937988,"[0.00695434445515275,0.17291057109832764,0.0007144467672333121,0.002548008458688855,0.8158068060874939,8.526346391590778e-06,0.00020402298832777888,0.000853275996632874,0.0,0.0]",0.532342791557312,0.00020402298832777888,1.6858216524124146,0.04611009359359741,0,6.022054195404053,0.0,0,0,2,sinusoidal_lateral,high,0.7540270090103149,2.4964792728424072,5.634970664978027,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,1,28,5.6000000000000005,"[9.285887718200684,-8.824456214904785,1.5]","[-1.4873746633529663,-1.3360686302185059,0.0]","[-1.0,-0.861626148223877,1.0]","[-1.0,-0.861626148223877,1.0]",False,False,0.0,1.0912364721298218,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.157871246337891,5.731915473937988,"[0.006396987941116095,0.1325804740190506,0.0013101473450660706,0.004494016990065575,0.8540904521942139,2.956146090582479e-06,0.0001592505577718839,0.0009657877963036299,0.0,0.0]",0.4760320484638214,0.0001592505577718839,1.6560192108154297,0.0559765100479126,0,6.080949306488037,0.0,0,0,2,sinusoidal_lateral,high,0.769460916519165,2.5592305660247803,5.655519485473633,1.7016120000334922,8,94,1,0,layernorm
