method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,11,2.2,"[-14.024425506591797,-2.883587121963501,1.5]","[1.4141011238098145,-1.413862705230713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2982451915740967,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,3.9510550498962402,3.9510550498962402,"[0.006164198741316795,0.1356612890958786,0.023369086906313896,0.012627361342310905,0.7387458682060242,0.08343211561441422,0.0,0.0,0.0,0.0]",0.8762688636779785,0.7387458682060242,1.7320507764816284,0.0,0,2.948465585708618,0.8898721823467288,0,0,3,crossing_or_sudden_threat,high,0.790374755859375,2.5659117698669434,5.508449554443359,1.701891000266187,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.741593360900879,-3.166398286819458,1.5]","[1.4141629934310913,-1.4140559434890747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832342386245728,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.6272480487823486,3.6272480487823486,"[0.00861241016536951,0.2725057303905487,0.041166625916957855,0.019345758482813835,0.5771692395210266,0.08120027184486389,0.0,0.0,0.0,0.0]",1.1239871978759766,0.5771692395210266,1.7320507764816284,0.0,0,2.964020013809204,0.7364168124849291,0,0,3,crossing_or_sudden_threat,high,0.8069624900817871,2.5988526344299316,5.621181488037109,1.706082999589853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,13,2.6,"[-13.458755493164062,-3.4492268562316895,1.5]","[1.4141907691955566,-1.4141427278518677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678148746490479,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,3.360905885696411,3.360905885696411,"[0.010252348147332668,0.3691014051437378,0.05791446939110756,0.0267576165497303,0.46117180585861206,0.07480230182409286,0.0,0.0,0.0,0.0]",1.227604627609253,0.46117180585861206,1.7320507764816284,0.0,0,2.9795901775360107,0.5829509725407154,0,0,3,crossing_or_sudden_threat,high,0.8082437515258789,2.5879547595977783,5.6635260581970215,1.6904380026971921,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.175914764404297,-3.7320632934570312,1.5]","[1.4142032861709595,-1.4141817092895508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2519946098327637,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,3.1665701866149902,3.1665701866149902,"[0.010277308523654938,0.388997882604599,0.11042974889278412,0.03203902393579483,0.3858039677143097,0.07245206087827682,0.0,0.0,0.0,0.0]",1.325514316558838,0.3858039677143097,1.7320507764816284,0.0,0,2.9951670169830322,0.429480314841188,0,0,3,crossing_or_sudden_threat,high,0.8046343326568604,2.5621297359466553,5.593850612640381,1.6865270008565858,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,15,3.0,"[-12.893073081970215,-4.0149030685424805,1.5]","[1.4142088890075684,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2357724905014038,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.0580036640167236,3.0580036640167236,"[0.009759470820426941,0.3739601969718933,0.1314844936132431,0.036852236837148666,0.3445371985435486,0.1034064069390297,0.0,0.0,0.0,0.0]",1.4031798839569092,0.3445371985435486,1.7320507764816284,0.0,0,3.010746479034424,0.276007475874491,0,0,3,crossing_or_sudden_threat,high,0.8132057785987854,2.5519583225250244,5.376161098480225,1.7021710009430535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,16,3.2,"[-12.610230445861816,-4.297744274139404,1.5]","[1.414211392402649,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2191435098648071,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.0443966388702393,3.0443966388702393,"[0.007888492196798325,0.26512014865875244,0.1098332479596138,0.03837527707219124,0.31085145473480225,0.26793134212493896,0.0,0.0,0.0,0.0]",1.473963737487793,0.31085145473480225,1.7320507764816284,0.0,0,3.026327610015869,0.12253365059568255,0,0,3,crossing_or_sudden_threat,high,0.8224450945854187,2.5382087230682373,5.152313709259033,1.6968630006886087,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.327387809753418,-4.5805864334106445,1.5]","[1.4142125844955444,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.202101469039917,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.1269896030426025,3.0443966388702393,"[0.006838108878582716,0.18474070727825165,0.09445986151695251,0.04877921938896179,0.36051249504089355,0.304669588804245,0.0,0.0,0.0,0.0]",1.446214199066162,0.36051249504089355,1.7320507764816284,0.0,0,3.043886184692383,0.0,0,0,3,crossing_or_sudden_threat,high,0.8154919147491455,2.4689273834228516,4.997651100158691,1.6474149997520726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,18,3.6,"[-12.04454517364502,-4.863429069519043,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184638500213623,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.2985646724700928,3.0443966388702393,"[0.006457728799432516,0.12991666793823242,0.08767594397068024,0.06597872823476791,0.5631263852119446,0.1468445509672165,0.0,0.0,0.0,0.0]",1.2955553531646729,0.5631263852119446,1.7320507764816284,0.0,0,3.126617193222046,0.0,0,0,3,crossing_or_sudden_threat,high,0.8142257332801819,2.408855676651001,4.837571620941162,1.6356820015062112,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.761702537536621,-5.146271705627441,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.166748046875,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.5462288856506348,3.0443966388702393,"[0.004128000698983669,0.057658273726701736,0.05833893641829491,0.05964101850986481,0.7313334345817566,0.0889003723859787,0.0,0.0,0.0,0.0]",0.965080201625824,0.7313334345817566,1.7320507764816284,0.0,0,3.2983126640319824,0.0,0,0,3,crossing_or_sudden_threat,high,0.7867969870567322,2.3326144218444824,4.606212139129639,1.650489000894595,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,20,4.0,"[-11.478859901428223,-5.42911434173584,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1484225988388062,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.855346918106079,3.0443966388702393,"[0.0021640812046825886,0.02389582060277462,0.03536170348525047,0.04540220648050308,0.8387390375137329,0.05443725362420082,0.0,0.0,0.0,0.0]",0.6670300960540771,0.8387390375137329,1.7320507764816284,0.0,0,3.5460727214813232,0.0,0,0,3,crossing_or_sudden_threat,high,0.7271879315376282,2.187640428543091,4.522015571594238,1.636799999687355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,21,4.2,"[-11.196017265319824,-5.711956977844238,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1296552419662476,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,4.212411403656006,3.0443966388702393,"[0.0011887698201462626,0.01176859624683857,0.02338080108165741,0.036123212426900864,0.8960115313529968,0.031527064740657806,0.0,0.0,0.0,0.0]",0.4754292964935303,0.8960115313529968,1.7320507764816284,0.0,0,3.8552606105804443,0.0,0,0,3,crossing_or_sudden_threat,high,0.772788941860199,2.1850438117980957,4.576797008514404,1.6482530008943286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,22,4.4,"[-10.913174629211426,-5.994799613952637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1104390621185303,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,4.537759780883789,3.0443966388702393,"[0.0009820584673434496,0.0076836454682052135,0.0204295851290226,0.029810918495059013,0.9185602068901062,0.02253362163901329,0.0,0.0,0.0,0.0]",0.3919137120246887,0.9185602068901062,1.7320507764816284,0.0,0,4.212371349334717,0.0,0,0,3,crossing_or_sudden_threat,high,0.8176965117454529,2.242156744003296,4.599800109863281,1.6476949967909604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.630331993103027,-6.277642250061035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0907678604125977,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.689387798309326,3.0443966388702393,"[0.000902929634321481,0.005641906522214413,0.020801277831196785,0.024495594203472137,0.9290804862976074,0.019077951088547707,0.0,0.0,0.0,0.0]",0.35083600878715515,0.9290804862976074,1.7320507764816284,0.0,0,4.537759780883789,0.0,0,0,10,sinusoidal_lateral,medium,0.815639078617096,2.366441488265991,4.792616844177246,1.671720001468202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.347489356994629,-6.560484886169434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0706355571746826,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.876942157745361,3.0443966388702393,"[0.0009479755535721779,0.004775067325681448,0.023013455793261528,0.023082232102751732,0.9296894073486328,0.01849181391298771,0.0,0.0,0.0,0.0]",0.3474767804145813,0.9296894073486328,1.7320507764816284,0.0,0,4.689387321472168,0.0,0,0,10,sinusoidal_lateral,medium,0.8287453055381775,2.5092804431915283,5.109092712402344,1.6566349986533169,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,25,5.0,"[-10.06464672088623,-6.843327522277832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0500363111495972,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,5.10050630569458,3.0443966388702393,"[0.0012320559471845627,0.006038122810423374,0.029053809121251106,0.02794559858739376,0.9157553315162659,0.01997513137757778,0.0,0.0,0.0,0.0]",0.4006516635417938,0.9157553315162659,1.7320507764816284,0.0,0,4.876940727233887,0.0,0,0,10,sinusoidal_lateral,medium,0.879543125629425,2.61710786819458,5.3589701652526855,1.633446998312138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,26,5.2,"[-9.781804084777832,-7.1261701583862305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0289654731750488,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.359396934509277,3.0443966388702393,"[0.0007747242925688624,0.00829734280705452,0.017009105533361435,0.016160160303115845,0.9454461336135864,0.012312516570091248,0.0,0.0,0.0,0.0]",0.28844577074050903,0.9454461336135864,1.7320507764816284,0.0,0,5.100503921508789,0.0,0,0,10,sinusoidal_lateral,medium,0.9517602920532227,2.7378787994384766,5.503889560699463,1.6189200032385997,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,27,5.4,"[-9.496269226074219,-7.406273365020752,1.5]","[1.4276741743087769,-1.400516152381897,0.0]","[1.0,-0.9657193422317505,1.0]","[1.0,-0.9657193422317505,1.0]",False,False,0.0,1.0240461826324463,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.64875602722168,3.0443966388702393,"[0.0012930826051160693,0.021263640373945236,0.024029506370425224,0.022636668756604195,0.9204299449920654,0.010347161442041397,0.0,0.0,0.0,0.0]",0.38944047689437866,0.9204299449920654,1.7124875783920288,0.03428065776824951,0,5.35939359664917,0.0,0,0,10,sinusoidal_lateral,medium,0.9115201830863953,2.639317512512207,5.481634616851807,1.6935109997575637,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.206249237060547,-7.681679725646973,1.5]","[1.4501004219055176,-1.377030611038208,0.0]","[1.0,-0.924726128578186,1.0]","[1.0,-0.924726128578186,1.0]",False,False,0.0,1.0303523540496826,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,5.964375019073486,3.0443966388702393,"[0.0020518202800303698,0.05256280303001404,0.03305758908390999,0.007030497770756483,0.8948651552200317,0.010432222858071327,0.0,0.0,0.0,0.0]",0.4621034562587738,0.8948651552200317,1.6897095441818237,0.04099321365356445,0,5.6487507820129395,0.0,0,0,10,sinusoidal_lateral,medium,0.9477894902229309,2.7193195819854736,5.529743194580078,1.6862480006238911,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.910879135131836,-7.951286792755127,1.5]","[1.4768486022949219,-1.3480360507965088,0.0]","[1.0,-0.8836992979049683,1.0]","[1.0,-0.8836992979049683,1.0]",False,False,0.0,1.0425317287445068,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.302636623382568,3.0443966388702393,"[0.0024465476162731647,0.09961847960948944,0.03836560249328613,0.004967584274709225,0.8402436971664429,0.01435809675604105,0.0,0.0,0.0,0.0]",0.6031022071838379,0.8402436971664429,1.6676104068756104,0.04102683067321777,0,5.9643683433532715,0.0,0,0,10,sinusoidal_lateral,medium,0.9866235256195068,2.7524750232696533,5.399404525756836,1.7018920007103588,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,30,6.0,"[-8.609309196472168,-8.213876724243164,1.5]","[1.5078481435775757,-1.3129485845565796,0.0]","[1.0,-0.8377031087875366,1.0]","[1.0,-0.8377031087875366,1.0]",False,False,0.0,1.060877799987793,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.6593708992004395,3.0443966388702393,"[0.0026167493779212236,0.15467117726802826,0.04144403338432312,0.0173263568431139,0.7621318101882935,0.02180987410247326,0.0,0.0,0.0,0.0]",0.7968997955322266,0.7621318101882935,1.643699049949646,0.04599618911743164,0,6.302628040313721,0.0,0,0,10,sinusoidal_lateral,medium,0.9367870688438416,2.62394642829895,5.01921272277832,1.6560760013817344,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,31,6.2,"[-8.301053047180176,-8.468522071838379,1.5]","[1.5412800312042236,-1.2732266187667847,0.0]","[1.0,-0.7910537719726562,1.0]","[1.0,-0.7910537719726562,1.0]",False,False,0.0,1.0834083557128906,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,7.030422210693359,3.0443966388702393,"[0.004772007465362549,0.22461476922035217,0.03915582597255707,0.04634617641568184,0.6675240397453308,0.017587199807167053,0.0,0.0,0.0,0.0]",0.9710318446159363,0.6675240397453308,1.6204215288162231,0.04664933681488037,0,6.659360408782959,0.0,0,0,10,sinusoidal_lateral,medium,0.816729724407196,2.3259541988372803,4.508882999420166,1.632609997614054,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,32,6.4,"[-7.978949546813965,-8.704642295837402,1.5]","[1.6105170249938965,-1.1806005239486694,0.0]","[1.0,-0.6628750562667847,1.0]","[1.0,-0.6628750562667847,1.0]",False,False,0.0,1.1575820446014404,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,9.122615814208984,3.0443966388702393,"[0.2276076078414917,0.013004787266254425,0.040406133979558945,0.07209865748882294,0.6235202550888062,0.02336256206035614,0.0,0.0,0.0,0.0]",1.0949143171310425,0.6235202550888062,1.561858892440796,0.12817871570587158,0,7.030409812927246,0.0,0,0,10,sinusoidal_lateral,medium,0.7560645937919617,2.2446789741516113,4.466660976409912,1.6462980020151008,6,30,0,0,raw
