method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,11,2.2,"[-14.020191192626953,-3.0225465297698975,1.5]","[1.4140920639038086,-1.4138482809066772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779302597045898,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.177567720413208,3.177567720413208,"[0.5781484246253967,0.3619178533554077,0.0010648074094206095,0.003855548333376646,0.04240173473954201,0.012611649930477142,0.0,0.0,0.0,0.0]",0.9024971723556519,0.04240173473954201,1.7320507764816284,0.0,0,2.1073572635650635,0.9943697448102671,0,0,5,ar1_velocity,high,0.6927233338356018,2.3096253871917725,5.5538249015808105,1.6312119987560436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.737359046936035,-3.305356502532959,1.5]","[1.4141589403152466,-1.4140493869781494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2625993490219116,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,2.8967151641845703,2.8967151641845703,"[0.6488502025604248,0.28639549016952515,0.0018485155887901783,0.0030779242515563965,0.05319685861468315,0.006631089840084314,0.0,0.0,0.0,0.0]",0.8575286865234375,0.05319685861468315,1.7320507764816284,0.0,0,1.9601614475250244,0.8102171781414381,0,0,5,ar1_velocity,high,0.6806349158287048,2.216536283493042,5.491990566253662,1.6270220003207214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,13,2.6,"[-13.454521179199219,-3.588184356689453,1.5]","[1.4141889810562134,-1.414139747619629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2468574047088623,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.7612082958221436,2.7612082958221436,"[0.6673912405967712,0.24151377379894257,0.004762990865856409,0.003435645019635558,0.07222060859203339,0.010675769299268723,0.0,0.0,0.0,0.0]",0.8962516784667969,0.07222060859203339,1.7320507764816284,0.0,0,2.400651454925537,0.4910016254481072,0,0,5,ar1_velocity,high,0.6890192031860352,2.2064688205718994,5.521329402923584,1.6217129996221047,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.171680450439453,-3.8710203170776367,1.5]","[1.4142024517059326,-1.4141803979873657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2307132482528687,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.7365634441375732,2.7365634441375732,"[0.6759664416313171,0.2001480907201767,0.000688540400005877,0.0017755675362423062,0.10024604201316833,0.02117525413632393,0.0,0.0,0.0,0.0]",0.9151609539985657,0.10024604201316833,1.7320507764816284,0.0,0,2.635840892791748,0.2205955460239119,0,0,5,ar1_velocity,high,0.6981400847434998,2.2282989025115967,5.546347141265869,1.618921000044793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,15,3.0,"[-12.888838768005371,-4.153860092163086,1.5]","[1.4142085313796997,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2141666412353516,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.79276704788208,2.7365634441375732,"[0.6163062453269958,0.19404536485671997,0.00025588093558326364,0.0015028971247375011,0.1477116346359253,0.040177978575229645,0.0,0.0,0.0,0.0]",1.0400010347366333,0.00025588093558326364,1.7320507764816284,0.0,0,2.6965112686157227,0.04423949885057397,0,0,5,ar1_velocity,high,0.7166361212730408,2.319819211959839,5.727672576904297,1.6334480023942888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,16,3.2,"[-12.605996131896973,-4.43670129776001,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1972126960754395,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,2.932973861694336,2.7365634441375732,"[0.45610642433166504,0.24407191574573517,0.03037809580564499,0.0007569447043351829,0.2270319014787674,0.04165472090244293,0.0,0.0,0.0,0.0]",1.2828563451766968,0.03037809580564499,1.7320507764816284,0.0,0,2.746302604675293,0.0,0,0,5,ar1_velocity,high,0.7952011227607727,2.326096296310425,5.205114364624023,1.605231998837553,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.323153495788574,-4.71954345703125,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1798458099365234,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.120514154434204,2.7365634441375732,"[0.17045128345489502,0.33687517046928406,0.23132479190826416,0.06159651279449463,0.18381275236606598,0.015939518809318542,0.0,0.0,0.0,0.0]",1.5557595491409302,0.23132479190826416,1.7320507764816284,0.0,0,2.8787879943847656,0.0,0,0,5,ar1_velocity,high,0.8604168891906738,2.4277517795562744,5.111748218536377,1.6236689989455044,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,18,3.6,"[-12.040310859680176,-5.002386093139648,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1620593070983887,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.3879034519195557,2.7365634441375732,"[0.11428586393594742,0.42189764976501465,0.17369917035102844,0.051902882754802704,0.22609318792819977,0.012121271342039108,0.0,0.0,0.0,0.0]",1.4592291116714478,0.17369917035102844,1.7320507764816284,0.0,0,3.0521328449249268,0.0,0,0,5,ar1_velocity,high,0.797217607498169,2.2833621501922607,4.767465591430664,1.6119359970616642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.757468223571777,-5.285228729248047,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1438465118408203,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.7242484092712402,2.7365634441375732,"[0.13840779662132263,0.13062910735607147,0.18139342963695526,0.08035839349031448,0.4657997786998749,0.0034114927984774113,0.0,0.0,0.0,0.0]",1.4270988702774048,0.18139342963695526,1.7320507764816284,0.0,0,3.3281519412994385,0.0,0,0,5,ar1_velocity,high,0.8250346779823303,2.330981969833374,4.776183605194092,1.660824997088639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,20,4.0,"[-11.474625587463379,-5.568071365356445,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1252005100250244,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.0910420417785645,2.7365634441375732,"[0.10591447353363037,0.10718543827533722,0.08894038945436478,0.07065591961145401,0.6252527832984924,0.0020510428585112095,0.0,0.0,0.0,0.0]",1.1859203577041626,0.08894038945436478,1.7320507764816284,0.0,0,3.6744518280029297,0.0,0,0,5,ar1_velocity,high,0.844663143157959,2.335981607437134,4.76268196105957,1.6541199984203558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,21,4.2,"[-11.19178295135498,-5.850914001464844,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1061153411865234,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.519961357116699,2.7365634441375732,"[0.09038441628217697,0.1064588651061058,0.010307738557457924,0.05491248518228531,0.7360197901725769,0.0019166615093126893,0.0,0.0,0.0,0.0]",0.8998180031776428,0.010307738557457924,1.7320507764816284,0.0,0,4.050836563110352,0.0,0,0,5,ar1_velocity,high,0.8025290966033936,2.2124454975128174,5.018127918243408,1.6446219997305889,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,22,4.4,"[-10.907665252685547,-6.132471561431885,1.5]","[1.420586109161377,-1.4077881574630737,0.0]","[1.0,-0.9836997985839844,1.0]","[1.0,-0.9836997985839844,1.0]",False,False,0.0,1.09421968460083,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.961129188537598,2.7365634441375732,"[0.08478988707065582,0.08209501206874847,0.0029314099811017513,0.04401279240846634,0.7837913632392883,0.002379569923505187,0.0,0.0,0.0,0.0]",0.7743300199508667,0.0029314099811017513,1.722691297531128,0.016300201416015625,0,4.488383769989014,0.0,0,0,5,ar1_velocity,high,0.8532101511955261,2.2653257846832275,4.982490062713623,1.6429460010840558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.619620323181152,-6.409965515136719,1.5]","[1.4402252435684204,-1.3874685764312744,0.0]","[1.0,-0.9413825273513794,1.0]","[1.0,-0.9413825273513794,1.0]",False,False,0.0,1.0981800556182861,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.445981979370117,2.7365634441375732,"[0.09508298337459564,0.06839706748723984,0.002115303883329034,0.042986731976270676,0.7857689261436462,0.0056490846909582615,0.0,0.0,0.0,0.0]",0.7741855382919312,0.002115303883329034,1.6988823413848877,0.04231727123260498,0,4.930991172790527,0.0,0,0,5,ar1_velocity,high,0.8621788024902344,2.2641441822052,4.920835971832275,1.663339000515407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.32613754272461,-6.681633949279785,1.5]","[1.4674136638641357,-1.3583428859710693,0.0]","[1.0,-0.8959308862686157,1.0]","[1.0,-0.8959308862686157,1.0]",False,False,0.0,1.1116969585418701,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,5.8868207931518555,2.7365634441375732,"[0.11708343029022217,0.06572496891021729,0.0018966655479744077,0.05822776257991791,0.746697723865509,0.010369411669671535,0.0,0.0,0.0,0.0]",0.8729854822158813,0.0018966655479744077,1.6741243600845337,0.04545164108276367,0,5.41278600692749,0.0,0,0,5,ar1_velocity,high,0.8333901762962341,2.2735965251922607,4.862237453460693,1.6432250013167504,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,25,5.0,"[-10.026812553405762,-6.94680118560791,1.5]","[1.4966226816177368,-1.3258365392684937,0.0]","[1.0,-0.854554295539856,1.0]","[1.0,-0.854554295539856,1.0]",False,False,0.0,1.1283409595489502,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.273816108703613,2.7365634441375732,"[0.14889271557331085,0.07151816040277481,0.0019427214283496141,0.06763162463903427,0.6984589695930481,0.011555884033441544,0.0,0.0,0.0,0.0]",0.9687369465827942,0.0019427214283496141,1.6523507833480835,0.041376590728759766,0,5.8506855964660645,0.0,0,0,5,ar1_velocity,high,0.8163722157478333,2.387672185897827,5.002976894378662,1.6462980020151008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,26,5.2,"[-9.721447944641113,-7.20495080947876,1.5]","[1.5268253087997437,-1.2907485961914062,0.0]","[1.0,-0.8134983777999878,1.0]","[1.0,-0.8134983777999878,1.0]",False,False,0.0,1.1470186710357666,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.38593053817749,2.7365634441375732,"[0.17198029160499573,0.059136051684617996,0.0022892390843480825,0.09320226311683655,0.6668527722358704,0.006539409048855305,0.0,0.0,0.0,0.0]",1.0081584453582764,0.0022892390843480825,1.6314961910247803,0.041055917739868164,0,6.062627792358398,0.7487693622161804,0,0,6,crossing_or_sudden_threat,medium,0.8826360702514648,2.48840069770813,5.08558464050293,1.6569139988860115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,27,5.4,"[-9.409882545471191,-7.455548286437988,1.5]","[1.5578277111053467,-1.2529881000518799,0.0]","[1.0,-0.7720029354095459,1.0]","[1.0,-0.7720029354095459,1.0]",False,False,0.0,1.1676510572433472,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.266801357269287,2.7365634441375732,"[0.18743766844272614,0.06422508507966995,0.004576516803354025,0.11449283361434937,0.6191017627716064,0.010166119784116745,0.0,0.0,0.0,0.0]",1.1064358949661255,0.004576516803354025,1.611207127571106,0.041495442390441895,0,6.062043190002441,0.6253751201430332,0,0,6,crossing_or_sudden_threat,medium,0.9237491488456726,2.537945508956909,4.974444389343262,1.688202999503119,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.092108726501465,-7.698199272155762,1.5]","[1.5888677835464478,-1.2132558822631836,0.0]","[1.0,-0.731532096862793,1.0]","[1.0,-0.731532096862793,1.0]",False,False,0.0,1.189392328262329,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.183435440063477,2.7365634441375732,"[0.2020549178123474,0.03823459520936012,0.03307855874300003,0.12750445306301117,0.5863812565803528,0.012746160849928856,0.0,0.0,0.0,0.0]",1.191903829574585,0.03307855874300003,1.5922119617462158,0.04047083854675293,0,6.067504405975342,0.49778808755285664,0,0,6,crossing_or_sudden_threat,medium,0.9353535175323486,2.525430202484131,4.78931188583374,1.587072001711931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.767464637756348,-7.931509017944336,1.5]","[1.623220443725586,-1.1665486097335815,0.0]","[1.0,-0.6833831071853638,1.0]","[1.0,-0.6833831071853638,1.0]",False,False,0.0,1.2169311046600342,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.622765064239502,2.7365634441375732,"[0.21083828806877136,0.027041863650083542,0.04276439547538757,0.16112738847732544,0.5458511114120483,0.01237698458135128,0.0,0.0,0.0,0.0]",1.2396005392074585,0.01237698458135128,1.570672631263733,0.0481489896774292,0,6.074654579162598,0.3750917506777357,0,0,6,crossing_or_sudden_threat,medium,0.9138863682746887,2.60693621635437,5.099161624908447,1.6007619997253641,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,30,6.0,"[-8.436172485351562,-8.155243873596191,1.5]","[1.6564583778381348,-1.118674635887146,0.0]","[1.0,-0.6412594318389893,1.0]","[1.0,-0.6412594318389893,1.0]",False,False,0.0,1.2444883584976196,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.661156177520752,2.7365634441375732,"[0.21093997359275818,0.029400665313005447,0.047194406390190125,0.2047184854745865,0.4608745574951172,0.04687194898724556,0.0,0.0,0.0,0.0]",1.4012154340744019,0.04687194898724556,1.5528082847595215,0.04212367534637451,0,5.591085433959961,0.1614630480799396,0,0,9,ar1_velocity,high,0.9208447933197021,2.5236048698425293,4.833617687225342,1.589865998539608,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,31,6.2,"[-8.097999572753906,-8.368372917175293,1.5]","[1.6908648014068604,-1.0656442642211914,0.0]","[1.0,-0.5947698354721069,1.0]","[1.0,-0.5947698354721069,1.0]",False,False,0.0,1.275547742843628,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.7532267570495605,2.7365634441375732,"[0.17178140580654144,0.03547581657767296,0.052569445222616196,0.25953635573387146,0.3352090120315552,0.14542794227600098,0.0,0.0,0.0,0.0]",1.572756052017212,0.14542794227600098,1.534193992614746,0.046489596366882324,0,5.660145282745361,0.0,0,0,9,ar1_velocity,high,0.879995584487915,2.3375847339630127,4.482283115386963,1.5840000014577527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,42,32,6.4,"[-7.752885341644287,-8.56999683380127,1.5]","[1.725570797920227,-1.0081199407577515,0.0]","[1.0,-0.548028826713562,1.0]","[1.0,-0.548028826713562,1.0]",False,False,0.0,1.3092437982559204,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,5.865819454193115,2.7365634441375732,"[0.1549936681985855,0.03340832144021988,0.05582049861550331,0.2867949306964874,0.2681666910648346,0.20081596076488495,0.0,0.0,0.0,0.0]",1.5971286296844482,0.20081596076488495,1.5166857242584229,0.04674100875854492,0,5.752896308898926,0.0,0,0,9,ar1_velocity,high,0.810253918170929,2.312316656112671,4.693416595458984,1.6820569981064182,6,30,0,0,raw
