method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,4.939531326293945,4.939531326293945,"[7.21576441264915e-07,0.03644702956080437,1.5675915676638397e-07,0.4437354803085327,1.9011829888171405e-09,0.25150367617607117,1.6287266646486387e-08,0.268312931060791,0.0,0.0]",1.1814113855361938,0.25150367617607117,1.7320507764816284,0.0,0,3.2748892307281494,1.0991744133441592,0,0,7,ar1_velocity,high,0.7739098072052002,2.8562352657318115,6.554623603820801,2.0871359993179794,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,4.613247871398926,4.613247871398926,"[7.276453857230081e-07,0.044149402529001236,1.6210853459597274e-07,0.4490848779678345,2.5319506491428e-09,0.336896687746048,2.8895454917687857e-08,0.16986805200576782,0.0,0.0]",1.164946436882019,0.336896687746048,1.7320507764816284,0.0,0,3.2711904048919678,0.9470713398587695,0,0,7,ar1_velocity,high,0.7546210885047913,2.7811999320983887,6.4727606773376465,2.327110996702686,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,4.27171516418457,4.27171516418457,"[7.906085670583707e-07,0.0293215811252594,1.7145281105968024e-07,0.3308734893798828,3.689023309050299e-09,0.5272293090820312,1.218460425889134e-07,0.11257457733154297,0.0,0.0]",1.0528252124786377,0.5272293090820312,1.7320507764816284,0.0,0,3.470761299133301,0.7748344761116688,0,0,7,ar1_velocity,high,0.7633895874023438,2.7782139778137207,6.5909271240234375,1.829281998652732,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,3.993067741394043,3.993067741394043,"[8.373375521841808e-07,0.019556984305381775,1.847526505116548e-07,0.24939483404159546,4.5721177954760606e-09,0.6539970636367798,2.0342065454315161e-07,0.0770498737692833,0.0,0.0]",0.8985259532928467,0.6539970636367798,1.7320507764816284,0.0,0,3.4921109676361084,0.632760115387758,0,0,7,ar1_velocity,high,0.797904908657074,2.8392157554626465,6.7806396484375,1.934323001478333,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,3.804380416870117,3.804380416870117,"[1.1556358003872447e-06,0.018051287159323692,2.4049171543083503e-07,0.22934037446975708,7.122272993598244e-09,0.6860381364822388,5.533839839699795e-07,0.06656831502914429,0.0,0.0]",0.8490927219390869,0.6860381364822388,1.7320507764816284,0.0,0,3.5419509410858154,0.4681909186023286,0,0,7,ar1_velocity,high,0.8122743964195251,2.856806755065918,6.8873772621154785,2.222068997070892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,3.7193634510040283,3.7193634510040283,"[2.9015479867666727e-06,0.03042067028582096,5.517105705621361e-07,0.09697116166353226,2.0876058215435478e-08,0.7724416255950928,2.0625998331524897e-06,0.10016105324029922,0.0,0.0]",0.7624990344047546,0.7724416255950928,1.7320507764816284,0.0,0,3.607152223587036,0.2984677659652808,0,0,7,ar1_velocity,high,0.8401433825492859,2.9011688232421875,6.988214492797852,2.2290540000540204,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,3.7527806758880615,3.7193634510040283,"[7.332190762099344e-06,0.0514041930437088,1.2857948377131834e-06,0.11814843863248825,6.844430089358866e-08,0.6829366683959961,1.0712163202697411e-05,0.14749132096767426,0.0,0.0]",0.9478768110275269,0.6829366683959961,1.7320507764816284,0.0,0,3.662956714630127,0.12818853312759104,0,0,7,ar1_velocity,high,0.849280595779419,2.9099280834198,7.008292198181152,1.7516179977974389,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,3.87507700920105,3.7193634510040283,"[1.959054498001933e-05,0.09235360473394394,3.161563427056535e-06,0.26215898990631104,2.5775656808946223e-07,0.4225231111049652,6.325003050733358e-05,0.22287815809249878,0.0,0.0]",1.270423173904419,0.4225231111049652,1.7320507764816284,0.0,0,3.726484775543213,0.0,0,0,7,ar1_velocity,high,0.8702489137649536,2.967198610305786,7.026839256286621,1.747148999129422,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.124834060668945,3.7193634510040283,"[3.695656778290868e-05,0.11915986239910126,5.679907189914957e-06,0.45481815934181213,7.341655532400182e-07,0.1701200008392334,0.0007781109889037907,0.2550804615020752,0.0,0.0]",1.2676559686660767,0.1701200008392334,1.7320507764816284,0.0,0,3.8374619483947754,0.0,0,0,7,ar1_velocity,high,0.848427414894104,2.90995454788208,6.860898971557617,1.7306660010945052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.318047523498535,3.7193634510040283,"[5.7813154853647575e-05,0.12013619393110275,8.158152922987938e-06,0.5458366870880127,2.241039510408882e-06,0.08860746026039124,0.004718414973467588,0.24063298106193542,0.0,0.0]",1.1685360670089722,0.08860746026039124,1.7320507764816284,0.0,0,4.075168609619141,0.0,0,0,7,ar1_velocity,high,0.8421642184257507,2.87127947807312,6.6476311683654785,1.8041389994323254,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.524153709411621,3.7193634510040283,"[8.906082803150639e-05,0.1324545294046402,1.2420400707924273e-05,0.5568343997001648,5.50249114894541e-06,0.07375207543373108,0.006836538668721914,0.23001554608345032,0.0,0.0]",1.1592071056365967,0.07375207543373108,1.7320507764816284,0.0,0,4.317992210388184,0.0,0,0,0,crossing_or_sudden_threat,high,0.8303838968276978,2.840521812438965,6.472929954528809,1.774526997905923,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,4.551057815551758,3.7193634510040283,"[0.0002279843611177057,0.20856192708015442,3.862345693050884e-05,0.3268057703971863,2.6590332709020004e-05,0.09691919386386871,0.011763688176870346,0.3556562066078186,0.0,0.0]",1.3411400318145752,0.09691919386386871,1.7320507764816284,0.0,0,4.517979621887207,0.06739358417134099,0,0,2,crossing_or_sudden_threat,high,0.8353624939918518,2.8352365493774414,6.450785160064697,1.7468700025347061,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,4.640477657318115,3.7193634510040283,"[0.000470667117042467,0.3128430247306824,0.00010980559454765171,0.01946990378201008,9.775556100066751e-05,0.12798038125038147,0.024955831468105316,0.5140726566314697,0.0,0.0]",1.1430141925811768,0.12798038125038147,1.7320507764816284,0.0,0,4.551055908203125,0.0,0,0,2,crossing_or_sudden_threat,high,0.8411199450492859,2.840951442718506,6.449395656585693,1.7368119988532271,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,4.788912773132324,3.7193634510040283,"[0.0006310814060270786,0.3129790723323822,0.00021295950864441693,0.006097373086959124,0.00022033281857147813,0.13380083441734314,0.029766583815217018,0.5162918567657471,0.0,0.0]",1.118013858795166,0.13380083441734314,1.7320507764816284,0.0,0,4.640476226806641,0.0,0,0,2,crossing_or_sudden_threat,high,0.835505485534668,2.7846927642822266,6.359907150268555,1.728430997900432,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,4.991100311279297,3.7193634510040283,"[0.0007740951841697097,0.29647624492645264,0.0003608330443967134,0.004170842003077269,0.00040851376252248883,0.15594546496868134,0.04311489313840866,0.4987490475177765,0.0,0.0]",1.1671901941299438,0.15594546496868134,1.7320507764816284,0.0,0,4.78891134262085,0.0,0,0,2,crossing_or_sudden_threat,high,0.8450319170951843,2.780482053756714,6.359487056732178,1.7432370004826225,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,5.240822792053223,3.7193634510040283,"[0.0009025678155012429,0.2805109918117523,0.0005525274318642914,0.002812744118273258,0.0005921857664361596,0.2066504806280136,0.03020903840661049,0.47776949405670166,0.0,0.0]",1.172407627105713,0.2066504806280136,1.7320507764816284,0.0,0,4.9910993576049805,0.0,0,0,2,crossing_or_sudden_threat,high,0.8543407917022705,2.7705421447753906,6.3590312004089355,1.7748060017765965,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,27,5.4,"[9.594038009643555,-8.219310760498047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342950820922852,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,5.531646728515625,3.7193634510040283,"[0.0010784838814288378,0.2595345377922058,0.0007887595565989614,0.0033753591123968363,0.0008055170183070004,0.23353798687458038,0.04306082800030708,0.45781853795051575,0.0,0.0]",1.2208079099655151,0.23353798687458038,1.7320507764816284,0.0,0,5.2408223152160645,0.0,0,0,2,crossing_or_sudden_threat,high,0.8679603338241577,2.771334171295166,6.336932182312012,1.7982729987124912,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0126566886901855,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.857452392578125,3.7193634510040283,"[0.0014200903242453933,0.2510497570037842,0.0011786151444539428,0.0036477339453995228,0.0011492337798699737,0.22975154221057892,0.04266536980867386,0.46913763880729675,0.0,0.0]",1.2200541496276855,0.22975154221057892,1.7320507764816284,0.0,0,5.531646251678467,0.0,0,0,2,crossing_or_sudden_threat,high,0.8785061240196228,2.7696051597595215,6.28395938873291,1.781232000212185,8,94,1,0,layernorm
