method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,11,2.2,"[-14.0597562789917,-2.052830457687378,1.5]","[1.4140565395355225,-1.4139293432235718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265918493270874,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.242710590362549,7.242710590362549,"[0.06348942220211029,0.004672577604651451,0.0008358067134395242,0.004653881769627333,0.021098019555211067,0.9052502512931824,0.0,0.0,0.0,0.0]",0.40254154801368713,0.06348942220211029,1.7320507764816284,0.0,0,1.760149359703064,2.0323770639782412,0,0,2,crossing_or_sudden_threat,low,0.7415542006492615,2.4154746532440186,5.369271755218506,1.6099799977382645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.776927947998047,-2.3356475830078125,1.5]","[1.4141429662704468,-1.414085865020752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250444769859314,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.683987617492676,6.683987617492676,"[0.11529477685689926,0.005309156142175198,0.0010003418428823352,0.00494903651997447,0.029827047139406204,0.8436196446418762,0.0,0.0,0.0,0.0]",0.5582833886146545,0.11529477685689926,1.7320507764816284,0.0,0,1.7816579341888428,1.876302484540181,0,0,2,crossing_or_sudden_threat,low,0.6995239853858948,2.2359635829925537,5.035455226898193,1.6351229969586711,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,13,2.6,"[-13.494091987609863,-2.618478775024414,1.5]","[1.4141818284988403,-1.414156198501587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2345489263534546,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.1300368309021,6.1300368309021,"[0.20504410564899445,0.006402536761015654,0.0012505754129961133,0.001758537138812244,0.06582767516374588,0.7197165489196777,0.0,0.0,0.0,0.0]",0.7925636768341064,0.20504410564899445,1.7320507764816284,0.0,0,1.8031721115112305,1.7202186399524833,0,0,2,crossing_or_sudden_threat,low,0.7385579943656921,2.2613418102264404,5.069127559661865,1.6289769991999492,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.211252212524414,-2.9013164043426514,1.5]","[1.4141992330551147,-1.4141877889633179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2182462215423584,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.582292079925537,5.582292079925537,"[0.3649093210697174,0.007839676924049854,0.001430996460840106,0.002028105314821005,0.052324384450912476,0.5714675188064575,0.0,0.0,0.0,0.0]",0.9019618034362793,0.3649093210697174,1.7320507764816284,0.0,0,1.824688196182251,1.5641305715465688,0,0,2,crossing_or_sudden_threat,low,0.7401288151741028,2.2008039951324463,4.972330570220947,1.7636310003581457,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,15,3.0,"[-12.928410530090332,-3.184156894683838,1.5]","[1.414207100868225,-1.4142019748687744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2015396356582642,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.042780876159668,5.042780876159668,"[0.5160988569259644,0.008847924880683422,0.0016349588986486197,0.002843614434823394,0.04427693784236908,0.42629775404930115,0.0,0.0,0.0,0.0]",0.9118605852127075,0.5160988569259644,1.7320507764816284,0.0,0,1.8462058305740356,1.408040459357646,0,0,2,crossing_or_sudden_threat,low,0.760439932346344,2.2116124629974365,5.038175106048584,1.6854089990374632,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,16,3.2,"[-12.64556884765625,-3.46699857711792,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.184426188468933,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.514460563659668,4.514460563659668,"[0.6363956928253174,0.009448389522731304,0.0020130400080233812,0.003018841380253434,0.030154593288898468,0.3189694285392761,0.0,0.0,0.0,0.0]",0.831729531288147,0.6363956928253174,1.7320507764816284,0.0,0,1.8677233457565308,1.25194952965552,0,0,2,crossing_or_sudden_threat,low,0.7497832179069519,2.192472219467163,5.109199047088623,1.6449009999632835,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.362726211547852,-3.74984073638916,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1669007539749146,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.001765727996826,4.001765727996826,"[0.7154629230499268,0.009455302730202675,0.0025449476670473814,0.002106684958562255,0.021209241822361946,0.24922087788581848,0.0,0.0,0.0,0.0]",0.7398108243942261,0.7154629230499268,1.7320507764816284,0.0,0,1.8892415761947632,1.0958582593228927,0,0,2,crossing_or_sudden_threat,low,0.7230656147003174,2.106095314025879,5.057290554046631,1.643505001993617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,18,3.6,"[-12.079805374145508,-4.032604694366455,1.5]","[1.4146062135696411,-1.4138190746307373,0.0]","[1.0,-0.9989904165267944,1.0]","[1.0,-0.9989904165267944,1.0]",False,False,0.0,1.1494160890579224,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.5114994049072266,3.5114994049072266,"[0.7606200575828552,0.00872977077960968,0.0031608331482857466,0.0031524281948804855,0.0277150459587574,0.19662180542945862,0.0,0.0,0.0,0.0]",0.7050433158874512,0.7606200575828552,1.7314680814743042,0.0010095834732055664,0,1.9096027612686157,0.9403370513491416,0,0,2,crossing_or_sudden_threat,low,0.6549885272979736,1.9262977838516235,4.992231369018555,1.6557970011490397,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.7935152053833,-4.311923027038574,1.5]","[1.431452989578247,-1.396591067314148,0.0]","[1.0,-0.9566385746002197,1.0]","[1.0,-0.9566385746002197,1.0]",False,False,0.0,1.150933027267456,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.052004098892212,3.052004098892212,"[0.7873169779777527,0.007867690175771713,0.0037706736475229263,0.0012297920184209943,0.03835504874587059,0.16145984828472137,0.0,0.0,0.0,0.0]",0.6751611232757568,0.7873169779777527,1.707383155822754,0.04235184192657471,0,1.8897881507873535,0.8057545315920313,0,0,2,crossing_or_sudden_threat,low,0.6921350359916687,2.082745313644409,5.094485282897949,1.6661329973430838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,20,4.0,"[-11.502531051635742,-4.586297988891602,1.5]","[1.4549217224121094,-1.3718750476837158,0.0]","[1.0,-0.9169892072677612,1.0]","[1.0,-0.9169892072677612,1.0]",False,False,0.0,1.1605007648468018,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.637655258178711,2.637655258178711,"[0.7907807230949402,0.00726685393601656,0.00540309539064765,0.0005129057099111378,0.04910628870129585,0.14693012833595276,0.0,0.0,0.0,0.0]",0.6832798719406128,0.7907807230949402,1.6854878664016724,0.039649367332458496,0,1.8822482824325562,0.6652728169363985,0,0,2,crossing_or_sudden_threat,low,0.701564371585846,2.0515172481536865,4.76065731048584,1.6552380002394784,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,21,4.2,"[-11.214204788208008,-4.863489151000977,1.5]","[1.4416313171386719,-1.3859549760818481,0.0]","[1.0,-0.9766960144042969,1.0]","[1.0,-0.9766960144042969,1.0]",False,False,0.0,1.126000165939331,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.300344467163086,2.300344467163086,"[0.8072249889373779,0.005897032096982002,0.005096918903291225,0.0006224979879334569,0.03523440659046173,0.14592407643795013,0.0,0.0,0.0,0.0]",0.633383572101593,0.8072249889373779,1.7187016010284424,0.059706807136535645,0,1.945109248161316,0.48088541987754185,0,0,2,crossing_or_sudden_threat,low,0.6933481097221375,1.9785391092300415,4.551032066345215,1.6527230000065174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,22,4.4,"[-10.928897857666016,-5.143792152404785,1.5]","[1.4265331029891968,-1.4015161991119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0885765552520752,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.0789685249328613,2.0789685249328613,"[0.8228215575218201,0.00823258701711893,0.007087856996804476,0.0017261707689613104,0.008791452273726463,0.15134039521217346,0.0,0.0,0.0,0.0]",0.5734219551086426,0.8228215575218201,1.7320507764816284,0.023303985595703125,0,1.9724345207214355,0.31636337131290915,0,0,2,crossing_or_sudden_threat,low,0.6905500292778015,2.0018980503082275,4.35619592666626,1.6957449988694862,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.64494800567627,-5.4254937171936035,1.5]","[1.4197490215301514,-1.40850830078125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0604132413864136,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.010465621948242,2.010465621948242,"[0.8581492304801941,0.010703260079026222,0.0072917393408715725,0.002520982874557376,0.00876628328114748,0.11256854981184006,0.0,0.0,0.0,0.0]",0.5182021856307983,0.8581492304801941,1.7320507764816284,0.0,0,1.9904512166976929,0.16040872787437932,0,0,2,crossing_or_sudden_threat,low,0.6466333270072937,1.964731216430664,4.1366729736328125,1.5996439979062416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.361607551574707,-5.707823753356934,1.5]","[1.416700839996338,-1.4116500616073608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.03619384765625,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.109004020690918,2.010465621948242,"[0.8809034824371338,0.013231445103883743,0.00417943112552166,0.012156547978520393,0.02232092060148716,0.06720815598964691,0.0,0.0,0.0,0.0]",0.511763870716095,0.8809034824371338,1.7320507764816284,0.0,0,2.0103962421417236,0.004378685874372347,0,0,2,crossing_or_sudden_threat,low,0.675403356552124,2.0714309215545654,4.130568504333496,1.6021579976950306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,25,5.0,"[-10.07854175567627,-5.99043607711792,1.5]","[1.4153311252593994,-1.4130617380142212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0135078430175781,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.2262688887180975,2.3533642292022705,2.010465621948242,"[0.898552656173706,0.016787605360150337,0.002483171643689275,0.002394844777882099,0.03775911033153534,0.04202266409993172,0.0,0.0,0.0,0.0]",0.4509887397289276,0.03775911033153534,1.7320507764816284,0.0,0,2.109002113342285,0.0,0,0,2,crossing_or_sudden_threat,low,0.7206699848175049,2.155534505844116,3.799268960952759,1.5982469994924031,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,26,5.2,"[-9.795598983764648,-6.273175239562988,1.5]","[1.4147156476974487,-1.413696050643921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9912623167037964,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,6.026268888718097,2.70416259765625,2.010465621948242,"[0.05650172010064125,0.001550154061987996,0.0003202579100616276,0.003804985200986266,0.9354146718978882,0.002408197382465005,0.0,0.0,0.0,0.0]",0.2731335759162903,0.9354146718978882,1.7320507764816284,0.0,0,2.353363275527954,0.0,0,0,2,crossing_or_sudden_threat,low,0.7918243408203125,2.2789485454559326,3.9030306339263916,1.6091420002339873,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,27,5.4,"[-9.512711524963379,-6.555971622467041,1.5]","[1.4144392013549805,-1.4139809608459473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9689604043960571,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.826268888718097,3.1257095336914062,2.010465621948242,"[0.011644942685961723,0.00038428843254223466,0.00013928840053267777,0.001179370447061956,0.9859090447425842,0.0007431140984408557,0.0,0.0,0.0,0.0]",0.08340971916913986,0.9859090447425842,1.7320507764816284,0.0,0,2.704162120819092,0.0,0,0,2,crossing_or_sudden_threat,low,0.8213929533958435,2.291738986968994,3.7066612243652344,1.594057001057081,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.220686912536621,-6.8290581703186035,1.5]","[1.4601223468780518,-1.3654332160949707,0.0]","[1.0,-0.8854156732559204,1.0]","[1.0,-0.8854156732559204,1.0]",False,False,0.0,1.0046966075897217,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.626268888718097,3.5836777687072754,2.010465621948242,"[0.014067530632019043,0.00048178466386161745,0.0002956025127787143,0.00144543731585145,0.9825572371482849,0.0011524009751155972,0.0,0.0,0.0,0.0]",0.10060342401266098,0.9825572371482849,1.6685205698013306,0.11458432674407959,0,3.1257095336914062,0.0,0,0,2,crossing_or_sudden_threat,low,0.6435109376907349,1.9066632986068726,3.711778402328491,1.611936000699643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,29,5.800000000000001,"[-8.917558670043945,-7.089474201202393,1.5]","[1.515640377998352,-1.302079439163208,0.0]","[1.0,-0.8010455369949341,1.0]","[1.0,-0.8010455369949341,1.0]",False,False,0.0,1.0551676750183105,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.426268888718097,4.062061786651611,2.010465621948242,"[0.014609710313379765,0.10530022531747818,0.00043834338430315256,0.0009390064515173435,0.8773559331893921,0.0013567432761192322,0.0,0.0,0.0,0.0]",0.4324547350406647,0.8773559331893921,1.625322699546814,0.08437013626098633,0,3.5836777687072754,0.0,0,0,2,crossing_or_sudden_threat,low,0.7254227995872498,2.1151325702667236,3.692257881164551,1.6105390022858046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,30,6.0,"[-8.609384536743164,-7.344125270843506,1.5]","[1.54087233543396,-1.273255467414856,0.0]","[1.0,-0.8003634214401245,1.0]","[1.0,-0.8003634214401245,1.0]",False,False,0.0,1.066935658454895,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.2262688887180975,6.427936553955078,2.010465621948242,"[0.01413553487509489,0.004853254649788141,0.0005933991051279008,0.003489543218165636,0.9754166007041931,0.0015117613365873694,0.0,0.0,0.0,0.0]",0.14431214332580566,0.9754166007041931,1.6249866485595703,0.0006821155548095703,0,4.062061786651611,0.0,0,0,2,crossing_or_sudden_threat,low,0.5589990615844727,1.6396150588989258,2.873173713684082,1.6543989986530505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,46,31,6.2,"[-8.296319961547852,-7.592844009399414,1.5]","[1.5653223991394043,-1.2435928583145142,0.0]","[1.0,-0.7691982984542847,1.0]","[1.0,-0.7691982984542847,1.0]",False,False,0.0,1.0784752368927002,13,4,high,crossing_or_sudden_threat,0.5452073667761728,6.426268888718097,5.026268888718097,6.3622870445251465,2.010465621948242,"[0.013046062551438808,0.04094020649790764,0.0036098933778703213,0.0022240884136408567,0.9386776089668274,0.0015021705767139792,0.0,0.0,0.0,0.0]",0.29049649834632874,0.9386776089668274,1.6098651885986328,0.031165122985839844,0,4.252233028411865,3.2930131604264603,0,0,12,ar1_velocity,medium,0.5739883184432983,1.5426907539367676,2.6537773609161377,1.6613839979982004,6,30,0,0,raw
