method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,11,2.2,"[14.109593391418457,-3.344545602798462,1.5]","[-1.4140095710754395,-1.4139909744262695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2565150260925293,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.101555824279785,3.101555824279785,"[0.0016909188125282526,0.00014229521912056953,0.020327061414718628,8.495283509546425e-06,0.0014088867465034127,8.912219345802441e-05,0.0002047209272859618,0.9761284589767456,0.0,0.0]",0.12674564123153687,0.9761284589767456,1.7320507764816284,0.0,0,2.7293734550476074,0.46191272878205886,0,0,0,sinusoidal_lateral,high,0.839838981628418,3.093301296234131,6.7167067527771,1.7150220010080375,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,12,2.4000000000000004,"[13.82676887512207,-3.627368211746216,1.5]","[-1.4141218662261963,-1.4141135215759277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240952968597412,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.0796093940734863,3.0796093940734863,"[0.0003964290954172611,0.00010859629401238635,0.013327925466001034,7.00696818967117e-06,0.0013406829675659537,0.0001676287647569552,0.0001719038700684905,0.9844797253608704,0.0,0.0]",0.08894295990467072,0.9844797253608704,1.7320507764816284,0.0,0,2.924226760864258,0.27074026795715855,0,0,0,sinusoidal_lateral,high,0.8742402195930481,3.03812837600708,6.551717758178711,1.7639110010350123,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,13,2.6,"[13.54393482208252,-3.9102020263671875,1.5]","[-1.4141722917556763,-1.4141685962677002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249544858932495,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.2399046421051025,3.0796093940734863,"[2.2766718757338822e-05,0.00011779939814005047,0.007627281825989485,5.7959618970926385e-06,0.0012471908703446388,0.00026227495982311666,0.00015205230738501996,0.9905648231506348,0.0,0.0]",0.05979955568909645,0.9905648231506348,1.7320507764816284,0.0,0,3.0778000354766846,0.0298817960587308,0,0,0,sinusoidal_lateral,high,0.8818310499191284,2.890024423599243,6.256677627563477,1.7544120019010734,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,14,2.8000000000000003,"[13.261096000671387,-4.19304084777832,1.5]","[-1.4141950607299805,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085435390472412,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5308187007904053,3.0796093940734863,"[1.7080690213333583e-06,0.000131149310618639,0.0045396448113024235,5.919844170421129e-06,0.0010632879566401243,0.00037079124012961984,7.623957208124921e-05,0.993811309337616,0.0,0.0]",0.042858533561229706,0.993811309337616,1.7320507764816284,0.0,0,3.2398977279663086,0.0,0,0,0,sinusoidal_lateral,high,0.9035910367965698,2.8633549213409424,6.1080098152160645,1.7323430001852103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,15,3.0,"[12.978255271911621,-4.475881576538086,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191726803779602,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.8966128826141357,3.0796093940734863,"[2.477829355029826e-07,0.00016612080798950046,0.002285862108692527,5.983740720694186e-06,0.0007632190827280283,0.0004747009079437703,0.000205585005460307,0.9960982799530029,0.0,0.0]",0.030172409489750862,0.9960982799530029,1.7320507764816284,0.0,0,3.4761595726013184,1.1930379473797765,0,0,8,accel_decel,low,0.8909709453582764,2.787914276123047,5.944558143615723,1.7834660029620863,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,16,3.2,"[12.695413589477539,-4.758723258972168,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1745036840438843,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.291204929351807,3.0796093940734863,"[4.0298630210600095e-08,0.0002209091035183519,0.001372492522932589,5.705408057110617e-06,0.00047418283065780997,0.0005294837756082416,0.00020414470054674894,0.9971931576728821,0.0,0.0]",0.023136433213949203,0.9971931576728821,1.7320507764816284,0.0,0,3.5112993717193604,1.034503422983122,0,0,8,accel_decel,low,0.8167734146118164,2.5964748859405518,6.038237571716309,1.7295489997195546,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,17,3.4000000000000004,"[12.41257095336914,-5.041565418243408,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1568697690963745,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.547390937805176,3.0796093940734863,"[9.317915328210802e-09,0.00025783645105548203,0.0012236000038683414,5.104056526761269e-06,0.0002209541416959837,0.0005162262241356075,7.548052235506475e-05,0.9977008700370789,0.0,0.0]",0.019178438931703568,0.9977008700370789,1.7320507764816284,0.0,0,3.546438217163086,0.8759685858719065,0,0,8,accel_decel,low,0.8325726985931396,2.7337067127227783,6.158991813659668,1.7200499969476368,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,18,3.6,"[12.129728317260742,-5.324408054351807,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138819694519043,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,4.224409103393555,3.0796093940734863,"[7.876032270814903e-09,0.000319826474878937,0.001272609457373619,4.23792971560033e-06,8.398493810091168e-05,0.0004823192139156163,6.852990918559954e-05,0.9977684020996094,0.0,0.0]",0.01846833899617195,0.9977684020996094,1.7320507764816284,0.0,0,3.5815770626068115,0.7174335611319543,0,0,8,accel_decel,low,0.8766833543777466,2.655507802963257,6.001835346221924,1.777878998836968,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,19,3.8000000000000003,"[11.846885681152344,-5.607250690460205,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203477382659912,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,3.9726004600524902,3.0796093940734863,"[2.3586141040254915e-08,0.00042379333171993494,0.001541801611892879,3.154742216793238e-06,3.282295074313879e-05,0.0004390602698549628,9.630288695916533e-05,0.9974628686904907,0.0,0.0]",0.020472247153520584,0.9974628686904907,1.7320507764816284,0.0,0,3.6167163848876953,0.5588983487632655,0,0,8,accel_decel,low,0.8159453272819519,2.389516592025757,5.553157806396484,1.9047099995077588,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,20,4.0,"[11.564043045043945,-5.8900933265686035,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1014485359191895,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,3.8061177730560303,3.0796093940734863,"[6.819408326919074e-08,0.0005729690310545266,0.002196925925090909,1.8588457351143006e-06,1.673355291131884e-05,0.0003629679267760366,7.436003215843812e-05,0.9967740178108215,0.0,0.0]",0.024736259132623672,0.9967740178108215,1.7320507764816284,0.0,0,3.651855230331421,0.4003631676660328,0,0,8,accel_decel,low,0.6925531625747681,2.349698543548584,5.498359203338623,1.7580439998710062,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,21,4.2,"[11.281200408935547,-6.172935962677002,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.082115650177002,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,3.7363839149475098,3.0796093940734863,"[3.7820424836354505e-07,0.0006902822060510516,0.0022036973387002945,9.370559723720362e-07,8.016352694539819e-06,0.0002669370733201504,3.9471909985877573e-05,0.9967902302742004,0.0,0.0]",0.024419544264674187,0.9967902302742004,1.7320507764816284,0.0,0,3.6869943141937256,0.2418279865688001,0,0,8,accel_decel,low,0.648876428604126,2.3717517852783203,5.49766731262207,1.7306660010945052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,22,4.4,"[10.998357772827148,-6.4557785987854,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0623441934585571,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.7687737941741943,3.0796093940734863,"[1.3066265864836168e-06,0.0008503205026499927,0.00280759553425014,5.621097329822078e-07,4.54542077932274e-06,0.0001819567260099575,2.728529943851754e-05,0.9961264729499817,0.0,0.0]",0.0283089317381382,0.9961264729499817,1.7320507764816284,0.0,0,3.722133159637451,0.08329280547156741,0,0,8,accel_decel,low,0.6721880435943604,2.442530870437622,5.6075005531311035,1.7373709997627884,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,23,4.6000000000000005,"[10.713695526123047,-6.736780166625977,1.5]","[-1.4233112335205078,-1.4050084352493286,0.0]","[-1.0,-0.9767690896987915,1.0]","[-1.0,-0.9767690896987915,1.0]",False,False,0.0,1.0532169342041016,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.858295440673828,3.0796093940734863,"[8.27956864668522e-06,0.0010363589972257614,0.00550200417637825,3.695558064009674e-07,4.3310010369168594e-06,0.00012202969082864001,1.7433789253118448e-05,0.9933091402053833,0.0,0.0]",0.04386180266737938,0.9933091402053833,1.718743085861206,0.023230910301208496,0,3.768742799758911,0.0,0,0,8,accel_decel,low,0.6870604753494263,2.476555347442627,5.695467948913574,1.7429580002499279,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,24,4.800000000000001,"[10.424838066101074,-7.013418674468994,1.5]","[-1.4442881345748901,-1.383193016052246,0.0]","[-1.0,-0.9343014359474182,1.0]","[-1.0,-0.9343014359474182,1.0]",False,False,0.0,1.058617353439331,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.974459409713745,3.0796093940734863,"[3.3184318454004824e-05,0.0011136720422655344,0.00879016611725092,2.653940498476004e-07,2.573709480202524e-06,8.498191164107993e-05,2.7925032554776408e-05,0.9899472594261169,0.0,0.0]",0.06065758317708969,0.9899472594261169,1.6949687004089355,0.04246765375137329,0,3.8582828044891357,0.0,0,0,8,accel_decel,low,0.7083575129508972,2.506539821624756,5.756519317626953,1.7681009994703345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,25,5.0,"[10.129833221435547,-7.283401012420654,1.5]","[-1.4750257730484009,-1.3499114513397217,0.0]","[-1.0,-0.8817737698554993,1.0]","[-1.0,-0.8817737698554993,1.0]",False,False,0.0,1.0766254663467407,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.1061553955078125,3.0796093940734863,"[6.177434988785535e-05,0.0010215711081400514,0.009776475839316845,2.3244139413236553e-07,2.962364760605851e-06,3.636836481746286e-05,2.4923057935666293e-05,0.9890756607055664,0.0,0.0]",0.06441865861415863,0.9890756607055664,1.6665908098220825,0.052527666091918945,0,3.974454879760742,0.0,0,0,8,accel_decel,low,0.738681972026825,2.5616509914398193,5.845117568969727,1.7303869972238317,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,26,5.2,"[9.827155113220215,-7.544626712799072,1.5]","[-1.5133901834487915,-1.3061275482177734,0.0]","[-1.0,-0.8224290013313293,1.0]","[-1.0,-0.8224290013313293,1.0]",False,False,0.0,1.1053073406219482,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.274933338165283,3.0796093940734863,"[0.0001147924194810912,0.0009372082422487438,0.008962391875684261,2.370690026509692e-07,6.42916165816132e-06,2.0489122107392177e-05,1.205329863296356e-05,0.9899464249610901,0.0,0.0]",0.06027242913842201,0.9899464249610901,1.635967493057251,0.05934476852416992,0,4.106153964996338,0.0,0,0,8,accel_decel,low,0.7631882429122925,2.5909736156463623,5.867465019226074,1.6963039997790474,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,27,5.4,"[9.515265464782715,-7.7945990562438965,1.5]","[-1.559447169303894,-1.249862551689148,0.0]","[-1.0,-0.7538704872131348,1.0]","[-1.0,-0.7538704872131348,1.0]",False,False,0.0,1.1456539630889893,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.473263263702393,3.0796093940734863,"[0.00013052410213276744,0.0009051717352122068,0.007684811484068632,2.5742929210537113e-07,2.3198364942800254e-05,1.2774155038641766e-05,7.271410595421912e-06,0.9912360906600952,0.0,0.0]",0.05413069576025009,0.9912360906600952,1.6025980710983276,0.06855851411819458,0,4.274933338165283,0.0,0,0,8,accel_decel,low,0.7763522267341614,2.5181097984313965,5.705646991729736,1.719771000352921,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,28,5.6000000000000005,"[9.192670822143555,-8.030324935913086,1.5]","[-1.6129708290100098,-1.17862868309021,0.0]","[-1.0,-0.6763697862625122,1.0]","[-1.0,-0.6763697862625122,1.0]",False,False,0.0,1.1986196041107178,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.6935625076293945,3.0796093940734863,"[6.782873242627829e-05,0.0009687833953648806,0.00631148973479867,2.9376212751230923e-07,7.325310434680432e-05,9.01762268767925e-06,1.5172035091381986e-05,0.992554247379303,0.0,0.0]",0.047736987471580505,0.992554247379303,1.5676339864730835,0.07750070095062256,0,4.473263263702393,0.0,0,0,8,accel_decel,low,0.7058919668197632,2.5420451164245605,5.782890796661377,1.7024499975377694,8,94,1,0,layernorm
