method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,3.155611038208008,2.8295021057128906,"[0.018800126388669014,0.07357136905193329,0.014689764007925987,0.5074962377548218,0.00827251747250557,0.3722245991230011,0.004945317283272743,0.0,0.0,0.0]",1.1066865921020508,0.014689764007925987,1.7320507764816284,0.0,0,2.9319305419921875,0.47457178895613605,0,0,0,crossing_or_sudden_threat,medium,0.9698348641395569,2.9223475456237793,5.71766996383667,1.997739000216825,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,3.021533489227295,2.8295021057128906,"[0.04332521930336952,0.02471458725631237,0.017008066177368164,0.6289163827896118,0.014289213344454765,0.25001564621925354,0.021730860695242882,0.0,0.0,0.0]",1.07889986038208,0.017008066177368164,1.7320507764816284,0.0,0,2.9475250244140625,0.3216568367719318,0,0,0,crossing_or_sudden_threat,medium,0.9563416838645935,2.838365077972412,5.521481037139893,1.9996949995402247,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.979245185852051,2.8295021057128906,"[0.08974049240350723,0.008579441346228123,0.017141472548246384,0.6244636178016663,0.020003139972686768,0.17301562428474426,0.06705630570650101,0.0,0.0,0.0]",1.1838963031768799,0.017141472548246384,1.7320507764816284,0.0,0,2.9631197452545166,0.16874149606469818,0,0,0,crossing_or_sudden_threat,medium,0.9421663284301758,2.737443685531616,5.3723907470703125,1.972875998035306,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.0325894355773926,2.8295021057128906,"[0.1913628727197647,0.003095031250268221,0.015817396342754364,0.48236748576164246,0.022267252206802368,0.179188534617424,0.10590145736932755,0.0,0.0,0.0]",1.38215172290802,0.015817396342754364,1.7320507764816284,0.0,0,2.9787137508392334,0.015825863965192515,0,0,0,crossing_or_sudden_threat,medium,0.9144400954246521,2.6071906089782715,5.178913593292236,1.9223099989176262,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.1767525672912598,2.8295021057128906,"[0.18444055318832397,0.0010841261828318238,0.007973185740411282,0.582222580909729,0.016342684626579285,0.13521061837673187,0.07272623479366302,0.0,0.0,0.0]",1.2010327577590942,0.007973185740411282,1.7320507764816284,0.0,0,3.032578945159912,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8679599165916443,2.4364826679229736,4.883166790008545,1.900241000839742,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.4002020359039307,2.8295021057128906,"[0.10927847772836685,0.0005783094093203545,0.0038004068192094564,0.7077920436859131,0.018304811790585518,0.11894680559635162,0.04129914194345474,0.0,0.0,0.0]",0.9701271057128906,0.0038004068192094564,1.7320507764816284,0.0,0,3.176746368408203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7607062458992004,2.130396842956543,4.360445976257324,1.9063870022364426,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.6885569095611572,2.8295021057128906,"[0.021164650097489357,0.00023582630092278123,0.0012850500643253326,0.7176921367645264,0.024943474680185318,0.21771830320358276,0.016960568726062775,0.0,0.0,0.0]",0.8233308792114258,0.0012850500643253326,1.7320507764816284,0.0,0,3.4001989364624023,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7132633328437805,2.0021703243255615,4.372133255004883,1.928456000314327,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0586450099945068,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.0279011726379395,2.8295021057128906,"[0.017389094457030296,0.00017023006512317806,0.0008137914701364934,0.49380022287368774,0.03259038180112839,0.4453708231449127,0.009865484200417995,0.0,0.0,0.0]",0.9435470104217529,0.0008137914701364934,1.7320507764816284,0.0,0,3.6885554790496826,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7331538796424866,2.039137125015259,4.401782989501953,1.9181199968443252,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0383929014205933,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.406470775604248,2.8295021057128906,"[0.012887694872915745,0.00018012260261457413,0.0005541667342185974,0.40085944533348083,0.035613127052783966,0.5442737340927124,0.005631709937006235,0.0,0.0,0.0]",0.907255232334137,0.0005541667342185974,1.7320507764816284,0.0,0,4.027900695800781,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7609876990318298,2.0685665607452393,4.4407806396484375,1.8611300001794007,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0176939964294434,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.815021991729736,2.8295021057128906,"[0.013216775842010975,0.00028232752811163664,0.0005327879334799945,0.4410440921783447,0.04606258496642113,0.4949531853199005,0.003908321261405945,0.0,0.0,0.0]",0.9360819458961487,0.0005327879334799945,1.7320507764816284,0.0,0,4.406470775604248,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7966495156288147,2.1183083057403564,4.467367649078369,1.8859930023609195,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9965442419052124,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.246556282043457,2.8295021057128906,"[0.01659831777215004,0.0006153269787319005,0.0005769699928350747,0.524691104888916,0.06204855814576149,0.392610639333725,0.0028590280562639236,0.0,0.0,0.0]",0.9715741276741028,0.0005769699928350747,1.7320507764816284,0.0,0,4.815021991729736,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8136419653892517,2.2052435874938965,4.571640968322754,1.871186999778729,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.974940299987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.695851802825928,2.8295021057128906,"[0.02086639031767845,0.0019970363937318325,0.0006065726047381759,0.6020850539207458,0.07988103479146957,0.2923886477947235,0.0021752631291747093,0.0,0.0,0.0]",0.9778780937194824,0.0006065726047381759,1.7320507764816284,0.0,0,5.246555328369141,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8109045624732971,2.3690552711486816,4.819874286651611,2.0265129969629925,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9528790712356567,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.159023284912109,2.8295021057128906,"[0.023710457608103752,0.012877684086561203,0.0006775647634640336,0.7045153379440308,0.008812591433525085,0.24741995334625244,0.0019863902125507593,0.0,0.0,0.0]",0.7960841655731201,0.0006775647634640336,1.7320507764816284,0.0,0,5.695849418640137,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8614547848701477,2.43996262550354,4.8513922691345215,1.9234290011809207,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9303586483001709,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.900453567504883,2.8295021057128906,"[0.025477126240730286,0.014466648921370506,0.0007298918208107352,0.7391386032104492,0.00493068341165781,0.21326814591884613,0.001988994423300028,0.0,0.0,0.0]",0.7515788078308105,0.7391386032104492,1.7320507764816284,0.0,0,6.159019470214844,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7573625445365906,2.330329418182373,4.87689733505249,1.9203550000383984,7,94,1,0,layernorm
