method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,11,2.2,"[-14.037463188171387,-2.612445831298828,1.5]","[1.4140760898590088,-1.4138906002044678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276806354522705,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.002790451049805,3.985006809234619,"[0.24565522372722626,0.021722715348005295,0.008391561917960644,0.005854171700775623,0.09106960892677307,0.6273067593574524,0.0,0.0,0.0,0.0]",1.008992314338684,0.021722715348005295,1.7320507764816284,0.0,0,2.5737717151641846,1.2895394162668838,0,0,9,sinusoidal_lateral,low,0.7444391250610352,2.3734962940216064,5.969533443450928,1.6611049977655057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.754632949829102,-2.8952596187591553,1.5]","[1.4141517877578735,-1.4140684604644775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614773511886597,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.13251256942749,3.985006809234619,"[0.6532641649246216,0.0447271354496479,0.011504626832902431,0.013671662658452988,0.1623712033033371,0.1144612729549408,0.0,0.0,0.0,0.0]",1.0704373121261597,0.0447271354496479,1.7320507764816284,0.0,0,2.4042727947235107,1.1129576713254274,0,0,9,sinusoidal_lateral,low,0.784946620464325,2.4636518955230713,6.197961330413818,1.6158469989022706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,13,2.6,"[-13.471796035766602,-3.1780893802642822,1.5]","[1.4141857624053955,-1.4141483306884766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245732069015503,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.831493616104126,3.831493616104126,"[0.6998886466026306,0.03405977040529251,0.0072096530348062515,0.02526392601430416,0.12495921552181244,0.10861875861883163,0.0,0.0,0.0,0.0]",0.9943546652793884,0.03405977040529251,1.7320507764816284,0.0,0,2.3009300231933594,0.9432202990893833,0,0,9,sinusoidal_lateral,low,0.823681652545929,2.548739194869995,6.35429573059082,1.607745001820149,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.188956260681152,-3.4609262943267822,1.5]","[1.414201021194458,-1.4141842126846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2295823097229004,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.3437905311584473,3.3437905311584473,"[0.7940791845321655,0.033014293760061264,0.003813025075942278,0.020434297621250153,0.07021474093198776,0.07844443619251251,0.0,0.0,0.0,0.0]",0.7826085090637207,0.033014293760061264,1.7320507764816284,0.0,0,2.2564504146575928,0.7806755878428154,0,0,9,sinusoidal_lateral,low,0.8263978362083435,2.536470651626587,6.304563045501709,1.6348439967259765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,15,3.0,"[-12.90611457824707,-3.7437663078308105,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130295038223267,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.9265847206115723,2.9265847206115723,"[0.8345494270324707,0.0358738973736763,0.0020678068976849318,0.031896285712718964,0.0423622764647007,0.05325031653046608,0.0,0.0,0.0,0.0]",0.683089554309845,0.0358738973736763,1.7320507764816284,0.0,0,2.258908987045288,0.6231603996539228,0,0,9,sinusoidal_lateral,low,0.8563349843025208,2.6296193599700928,6.410923480987549,1.6197590011870489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,16,3.2,"[-12.623271942138672,-4.026607990264893,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1960692405700684,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6172640323638916,2.6172640323638916,"[0.8707736134529114,0.03992309793829918,0.001216433010995388,0.02642994187772274,0.023814968764781952,0.03784189000725746,0.0,0.0,0.0,0.0]",0.5661816000938416,0.03992309793829918,1.7320507764816284,0.0,0,2.293886184692383,0.46674768921353493,0,0,9,sinusoidal_lateral,low,0.8539678454399109,2.603100061416626,6.326297283172607,1.618921000044793,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.340429306030273,-4.309450149536133,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786965131759644,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.450242519378662,2.450242519378662,"[0.8943524360656738,0.052351392805576324,0.0007352972170338035,0.013491831719875336,0.013064228929579258,0.026004871353507042,0.0,0.0,0.0,0.0]",0.4692559242248535,0.052351392805576324,1.7320507764816284,0.0,0,2.3456289768218994,0.3065629885832488,0,0,9,sinusoidal_lateral,low,0.8566213250160217,2.579226016998291,6.108245849609375,1.6326090008078609,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,18,3.6,"[-12.057586669921875,-4.592292785644531,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609044075012207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.440861701965332,2.440861701965332,"[0.9047961235046387,0.06334613263607025,0.0006193268345668912,0.004067119210958481,0.00837718602269888,0.018794158473610878,0.0,0.0,0.0,0.0]",0.40701913833618164,0.06334613263607025,1.7320507764816284,0.0,0,2.3980154991149902,0.13781288886182003,0,0,9,sinusoidal_lateral,low,0.8734581470489502,2.556729316711426,5.8366546630859375,1.6141710002557375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.774744033813477,-4.87513542175293,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.142686367034912,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.574310302734375,2.440861701965332,"[0.8970097303390503,0.08146709203720093,0.000714631809387356,0.0016536676557734609,0.0054788775742053986,0.01367601566016674,0.0,0.0,0.0,0.0]",0.40477263927459717,0.08146709203720093,1.7320507764816284,0.0,0,2.440861701965332,0.0,0,0,9,sinusoidal_lateral,low,0.8966959118843079,2.5419557094573975,5.555746078491211,1.6141710002557375,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,20,4.0,"[-11.491901397705078,-5.157978057861328,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124036192893982,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.81502103805542,2.440861701965332,"[0.9055047035217285,0.07283192873001099,0.0006350538460537791,0.0020239080768078566,0.007932085543870926,0.01107239443808794,0.0,0.0,0.0,0.0]",0.3861309587955475,0.07283192873001099,1.7320507764816284,0.0,0,2.5743072032928467,0.0,0,0,9,sinusoidal_lateral,low,0.9034678339958191,2.5244405269622803,5.348573207855225,1.6105400027299765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,21,4.2,"[-11.20905876159668,-5.440820693969727,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1049472093582153,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.125936508178711,2.440861701965332,"[0.8950517773628235,0.07833057641983032,0.0006173206493258476,0.004674489144235849,0.009577014483511448,0.011748717166483402,0.0,0.0,0.0,0.0]",0.42510420083999634,0.07833057641983032,1.7320507764816284,0.0,0,2.815011978149414,0.0,0,0,9,sinusoidal_lateral,low,0.9282457232475281,2.601079225540161,5.308626174926758,1.605230998393381,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,22,4.4,"[-10.923218727111816,-5.720606803894043,1.5]","[1.4292020797729492,-1.3989307880401611,0.0]","[1.0,-0.9618632793426514,1.0]","[1.0,-0.9618632793426514,1.0]",False,False,0.0,1.1034164428710938,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.4755125045776367,2.440861701965332,"[0.8883806467056274,0.08420364558696747,0.0005665935459546745,0.008413978852331638,0.008135074749588966,0.010300099849700928,0.0,0.0,0.0,0.0]",0.4442158639431,0.08420364558696747,1.7103160619735718,0.03813672065734863,0,3.1259188652038574,0.0,0,0,9,sinusoidal_lateral,low,0.9346985816955566,2.612614393234253,5.324167728424072,1.623110998480115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.632445335388184,-5.995201110839844,1.5]","[1.4538681507110596,-1.3729722499847412,0.0]","[1.0,-0.9170933961868286,1.0]","[1.0,-0.9170933961868286,1.0]",False,False,0.0,1.1137452125549316,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.844163179397583,2.440861701965332,"[0.8860406875610352,0.08900919556617737,0.0008101944695226848,0.007340387441217899,0.007388715632259846,0.009410792961716652,0.0,0.0,0.0,0.0]",0.4445314407348633,0.08900919556617737,1.685544490814209,0.044769883155822754,0,3.47548508644104,0.0,0,0,9,sinusoidal_lateral,low,0.9567489624023438,2.664581060409546,5.4152398109436035,1.6728379996493459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,24,4.800000000000001,"[-10.336323738098145,-6.263974666595459,1.5]","[1.4806066751480103,-1.3438688516616821,0.0]","[1.0,-0.8786607980728149,1.0]","[1.0,-0.8786607980728149,1.0]",False,False,0.0,1.1270873546600342,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.22204065322876,2.440861701965332,"[0.8600099086761475,0.10969037562608719,0.001399819040670991,0.010929706506431103,0.007980688475072384,0.009989503771066666,0.0,0.0,0.0,0.0]",0.5152519941329956,0.10969037562608719,1.6649458408355713,0.03843259811401367,0,3.8441250324249268,0.0,0,0,9,sinusoidal_lateral,low,0.9459986090660095,2.559077501296997,5.339183330535889,1.6432259981229436,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,25,5.0,"[-10.032181739807129,-6.523478984832764,1.5]","[1.520708441734314,-1.297521710395813,0.0]","[1.0,-0.8109177350997925,1.0]","[1.0,-0.8109177350997925,1.0]",False,False,0.0,1.1580634117126465,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.601736068725586,2.440861701965332,"[0.889293909072876,0.09097844362258911,0.0016986168920993805,0.0034744171425700188,0.006387305911630392,0.008167237043380737,0.0,0.0,0.0,0.0]",0.42447587847709656,0.09097844362258911,1.6302108764648438,0.06774306297302246,0,4.221991539001465,0.0,0,0,9,sinusoidal_lateral,low,0.8965058326721191,2.380902051925659,5.014806270599365,1.6622219991404563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,26,5.2,"[-9.720653533935547,-6.77401876449585,1.5]","[1.5576417446136475,-1.2526991367340088,0.0]","[1.0,-0.7659292221069336,1.0]","[1.0,-0.7659292221069336,1.0]",False,False,0.0,1.186328411102295,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.98403263092041,2.440861701965332,"[0.8819912075996399,0.09296783804893494,0.005207715090364218,0.002003458794206381,0.007466909475624561,0.010362803936004639,0.0,0.0,0.0,0.0]",0.45534780621528625,0.09296783804893494,1.608305811882019,0.04498851299285889,0,4.601675033569336,0.0,0,0,9,sinusoidal_lateral,low,0.8942537307739258,2.36501145362854,5.050930500030518,1.669206001679413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,27,5.4,"[-9.402509689331055,-7.016113758087158,1.5]","[1.5907174348831177,-1.2104750871658325,0.0]","[1.0,-0.7269687652587891,1.0]","[1.0,-0.7269687652587891,1.0]",False,False,0.0,1.210860252380371,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.372605800628662,2.440861701965332,"[0.8532514572143555,0.10957955569028854,0.013959459029138088,0.0019240230321884155,0.008505184203386307,0.012780365534126759,0.0,0.0,0.0,0.0]",0.5456297397613525,0.10957955569028854,1.5901206731796265,0.03896045684814453,0,4.983959674835205,0.0,0,0,9,sinusoidal_lateral,low,0.7825749516487122,2.146862030029297,4.707767486572266,1.6703229994163848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.079201698303223,-7.251344680786133,1.5]","[1.6165379285812378,-1.1761537790298462,0.0]","[1.0,-0.7011139392852783,1.0]","[1.0,-0.7011139392852783,1.0]",False,False,0.0,1.2267789840698242,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.3326287269592285,2.440861701965332,"[0.7669805288314819,0.11534737795591354,0.024714980274438858,0.003186748130246997,0.07512607425451279,0.014644257724285126,0.0,0.0,0.0,0.0]",0.8187005519866943,0.7669805288314819,1.578467845916748,0.025854825973510742,0,5.372520923614502,0.0,0,0,9,sinusoidal_lateral,low,0.7233636379241943,2.137369155883789,4.88093900680542,1.6074670020316262,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,29,5.800000000000001,"[-8.756881713867188,-7.4880828857421875,1.5]","[1.6115996837615967,-1.1836899518966675,0.0]","[1.0,-0.740147590637207,1.0]","[1.0,-0.740147590637207,1.0]",False,False,0.0,1.2011984586715698,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.356419563293457,2.440861701965332,"[0.16274693608283997,0.4059625267982483,0.3378697335720062,0.013732303865253925,0.027744857594370842,0.05194367840886116,0.0,0.0,0.0,0.0]",1.3400399684906006,0.027744857594370842,1.5961886644363403,0.03903365135192871,0,6.261435031890869,0.2746770714790206,0,0,3,ar1_velocity,high,0.8314080834388733,2.397946357727051,5.312314510345459,1.6429460010840558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,30,6.0,"[-8.443123817443848,-7.735809803009033,1.5]","[1.5687873363494873,-1.2386350631713867,0.0]","[1.0,-0.8367605209350586,1.0]","[1.0,-0.8367605209350586,1.0]",False,False,0.0,1.1241223812103271,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.463551998138428,2.440861701965332,"[0.04640049487352371,0.17992335557937622,0.7090479731559753,0.007349611259996891,0.034331243485212326,0.02294738031923771,0.0,0.0,0.0,0.0]",0.9333525896072388,0.034331243485212326,1.6432188749313354,0.09661293029785156,0,6.333547592163086,0.0,0,0,3,ar1_velocity,high,0.9252983927726746,2.6860783100128174,5.682760715484619,1.6286979989672545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,27,31,6.2,"[-8.13279914855957,-7.987977504730225,1.5]","[1.5516244173049927,-1.2608377933502197,0.0]","[1.0,-0.8317753076553345,1.0]","[1.0,-0.8317753076553345,1.0]",False,False,0.0,1.079941987991333,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,6.631082534790039,2.440861701965332,"[0.025256557390093803,0.08905497938394547,0.831845760345459,0.0020473338663578033,0.04019327834248543,0.01160204503685236,0.0,0.0,0.0,0.0]",0.65500408411026,0.04019327834248543,1.6406859159469604,0.004985213279724121,0,6.436239719390869,0.0,0,0,3,ar1_velocity,high,1.000110149383545,2.764263868331909,5.426443576812744,1.6083049995359033,6,30,0,0,raw
