method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,11,2.2,"[-14.029623985290527,-2.5008275508880615,1.5]","[1.4140833616256714,-1.4138731956481934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303829312324524,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.103837490081787,5.103837490081787,"[0.003919300157576799,0.034098897129297256,0.006751534063369036,0.0032880634535104036,0.004141335841268301,0.5045186877250671,0.005660264752805233,0.017995594069361687,0.41962626576423645,0.0]",1.023342490196228,0.41962626576423645,1.7320507764816284,0.0,0,1.4141409397125244,2.145552127734571,0,1,6,accel_decel,high,0.8433789014816284,2.623405694961548,5.671313762664795,1.7781579990696628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,12,2.4000000000000004,"[-13.746792793273926,-2.783639669418335,1.5]","[1.4141550064086914,-1.4140605926513672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2889214754104614,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.788997173309326,4.788997173309326,"[0.003822621423751116,0.028607036918401718,0.008549263700842857,0.0044340770691633224,0.0037461190950125456,0.5139256119728088,0.005019764415919781,0.016565073281526566,0.4153304100036621,0.0]",1.010170578956604,0.4153304100036621,1.7320507764816284,0.0,0,1.4411534070968628,1.9942359792002515,0,1,6,accel_decel,high,0.8458729982376099,2.6135644912719727,5.74006462097168,1.999414998863358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,13,2.6,"[-13.46395492553711,-3.0664687156677246,1.5]","[1.4141871929168701,-1.4141448736190796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273599624633789,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.5369181632995605,4.5369181632995605,"[0.010585499927401543,0.06681601703166962,0.04489341750741005,0.02176017127931118,0.013226865790784359,0.1968621164560318,0.014718095771968365,0.0561424121260643,0.5749953389167786,0.0]",1.3706886768341064,0.5749953389167786,1.7320507764816284,0.0,0,1.4681761264801025,1.8429078293359926,0,1,6,accel_decel,high,0.8693816661834717,2.6485276222229004,5.81207275390625,1.9116950024908874,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,14,2.8000000000000003,"[-13.181114196777344,-3.3493051528930664,1.5]","[1.4142017364501953,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2578752040863037,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.358514308929443,4.358514308929443,"[0.01627345196902752,0.04858939349651337,0.1120125874876976,0.049925532191991806,0.016840782016515732,0.32201915979385376,0.020243292674422264,0.09274549782276154,0.3213503658771515,0.0]",1.7067806720733643,0.3213503658771515,1.7320507764816284,0.0,0,1.4952030181884766,1.691574608487252,0,1,6,accel_decel,high,0.8854280114173889,2.673241138458252,5.876676559448242,1.8996819999301806,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,15,3.0,"[-12.898272514343262,-3.6321451663970947,1.5]","[1.4142082929611206,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2417478561401367,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.2630486488342285,4.2630486488342285,"[0.018240150064229965,0.026707394048571587,0.16728313267230988,0.08608895540237427,0.013693184591829777,0.37381038069725037,0.019783280789852142,0.10883162170648575,0.185561865568161,0.0]",1.7381610870361328,0.185561865568161,1.7320507764816284,0.0,0,1.5222318172454834,1.540239190211903,0,0,6,accel_decel,high,0.8777472972869873,2.6359140872955322,5.906980991363525,1.8943739996757358,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,16,3.2,"[-12.615429878234863,-3.9149866104125977,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2252132892608643,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.256106853485107,4.256106853485107,"[0.01648785173892975,0.022481009364128113,0.1900443136692047,0.2021642029285431,0.010662833228707314,0.3342154324054718,0.010202938690781593,0.10319895297288895,0.11054244637489319,0.0]",1.7310848236083984,0.11054244637489319,1.7320507764816284,0.0,0,1.7140815258026123,1.3129156694193258,0,0,6,accel_decel,high,0.899556040763855,2.6727371215820312,6.031255722045898,1.9320890023664106,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,17,3.4000000000000004,"[-12.332587242126465,-4.197828769683838,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2082653045654297,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.895658254623413,3.895658254623413,"[0.01739681139588356,0.030023211613297462,0.23173460364341736,0.19378408789634705,0.009107531048357487,0.3239218294620514,0.005425869952887297,0.10922925174236298,0.07937682420015335,0.0]",1.7117846012115479,0.07937682420015335,1.7320507764816284,0.0,0,1.881710171699524,1.0933294764733013,0,0,6,accel_decel,high,0.9234263896942139,2.7149507999420166,6.1779913902282715,1.974552000319818,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,18,3.6,"[-12.049744606018066,-4.480671405792236,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.19089674949646,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.421145439147949,3.421145439147949,"[0.02046026661992073,0.04811679199337959,0.28349772095680237,0.16471241414546967,0.004850511439144611,0.30472439527511597,0.0032560306135565042,0.10783340781927109,0.0625484362244606,0.0]",1.700148105621338,0.0625484362244606,1.7320507764816284,0.0,0,2.02755069732666,0.8813647011482009,0,0,6,accel_decel,high,0.93883216381073,2.735227108001709,6.242863178253174,1.9049900001846254,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,19,3.8000000000000003,"[-11.766901969909668,-4.763514041900635,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173100233078003,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.9966769218444824,2.9966769218444824,"[0.024750499054789543,0.06447431445121765,0.34336867928504944,0.12081443518400192,0.0041923620738089085,0.28338494896888733,0.0028954248409718275,0.1021144688129425,0.05400487035512924,0.0]",1.6785122156143188,0.05400487035512924,1.7320507764816284,0.0,0,2.114564895629883,0.6985619458973145,0,0,6,accel_decel,high,0.91786128282547,2.6303606033325195,6.069919586181641,1.8826410014298744,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,20,4.0,"[-11.48405933380127,-5.046356678009033,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1548683643341064,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.6464426517486572,2.6464426517486572,"[0.026479428634047508,0.17282406985759735,0.34963032603263855,0.08149939775466919,0.001884317840449512,0.23470675945281982,0.0033440650440752506,0.08641347289085388,0.04321817308664322,0.0]",1.6897342205047607,0.04321817308664322,1.7320507764816284,0.0,0,2.1577036380767822,0.540118427278764,0,0,6,accel_decel,high,0.9226586818695068,2.6073501110076904,5.873538494110107,1.9144889993185643,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,21,4.2,"[-11.201216697692871,-5.329199314117432,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1361942291259766,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.403122901916504,2.403122901916504,"[0.030931347981095314,0.3923227787017822,0.27637913823127747,0.04698079824447632,0.0009933199035003781,0.15688413381576538,0.0032362723723053932,0.05609625577926636,0.036175936460494995,0.0]",1.5713759660720825,0.036175936460494995,1.7320507764816284,0.0,0,2.2008421421051025,0.3816748443036598,0,0,6,accel_decel,high,0.9382128119468689,2.628812789916992,5.7835235595703125,1.9508059995132498,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,22,4.4,"[-10.918374061584473,-5.61204195022583,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170705556869507,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.300889730453491,2.300889730453491,"[0.03673463314771652,0.3536684513092041,0.35331079363822937,0.04552968591451645,0.0012069636723026633,0.1240212693810463,0.005669798236340284,0.045750316232442856,0.03410809114575386,0.0]",1.5498720407485962,0.03410809114575386,1.7320507764816284,0.0,0,2.243980884552002,0.22323129350683238,0,0,6,accel_decel,high,0.9707655310630798,2.6694159507751465,5.667788982391357,1.8692310004553292,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,23,4.6000000000000005,"[-10.635531425476074,-5.8948845863342285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0974911451339722,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,2.339487075805664,2.300889730453491,"[0.05241282284259796,0.2663517892360687,0.42769595980644226,0.05312333256006241,0.002221150090917945,0.08836036175489426,0.013177165761590004,0.038666222244501114,0.057991258800029755,0.0]",1.6020069122314453,0.057991258800029755,1.7320507764816284,0.0,0,2.2871193885803223,0.0647877105317281,0,0,6,accel_decel,high,0.9806388020515442,2.6651127338409424,5.484343528747559,1.8555419992480893,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,24,4.800000000000001,"[-10.352688789367676,-6.177727222442627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0774493217468262,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,2.5663628578186035,2.300889730453491,"[0.08085232228040695,0.1500716209411621,0.38285163044929504,0.044244855642318726,0.0017443776596337557,0.060445964336395264,0.02310161478817463,0.02629287727177143,0.23039470613002777,0.0]",1.695131778717041,0.23039470613002777,1.7320507764816284,0.0,0,2.3393020629882812,0.0,0,0,6,accel_decel,high,0.9851811528205872,2.6500399112701416,5.232671737670898,1.9259420005255379,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,25,5.0,"[-10.069846153259277,-6.460569858551025,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.056939721107483,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,2.96234393119812,2.300889730453491,"[0.15391132235527039,0.11126723140478134,0.43147680163383484,0.02964836172759533,0.0018893216038122773,0.054681822657585144,0.060209233313798904,0.02394811622798443,0.1329677850008011,0.0]",1.696940541267395,0.1329677850008011,1.7320507764816284,0.0,0,2.5662176609039307,0.0,0,0,6,accel_decel,high,0.9969996213912964,2.629154682159424,4.987417697906494,1.9069459995080251,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,26,5.2,"[-9.779759407043457,-6.735814571380615,1.5]","[1.4504340887069702,-1.3762240409851074,0.0]","[1.0,-0.9089432954788208,1.0]","[1.0,-0.9089432954788208,1.0]",False,False,0.0,1.0805399417877197,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.482553482055664,2.300889730453491,"[0.18919016420841217,0.08314009755849838,0.3986099362373352,0.009161878377199173,0.0028756337705999613,0.04224512353539467,0.12756533920764923,0.018858157098293304,0.1283537745475769,0.0]",1.682977557182312,0.1283537745475769,1.681123971939087,0.0910567045211792,0,2.9622392654418945,0.0,0,0,6,accel_decel,high,0.9959599375724792,2.5966403484344482,4.850851058959961,1.9069449990638532,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,27,5.4,"[-9.481901168823242,-7.002518653869629,1.5]","[1.4892935752868652,-1.333519458770752,0.0]","[1.0,-0.8538281917572021,1.0]","[1.0,-0.8538281917572021,1.0]",False,False,0.0,1.1084671020507812,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.083168983459473,2.300889730453491,"[0.21928538382053375,0.07629895955324173,0.3400377035140991,0.003145824419334531,0.0029425141401588917,0.03401753678917885,0.18852971494197845,0.01526290737092495,0.12047941237688065,0.0]",1.6795111894607544,0.12047941237688065,1.6519752740859985,0.05511510372161865,0,3.482482671737671,0.0,0,0,6,accel_decel,high,0.9973265528678894,2.592050790786743,4.85161828994751,1.8396189989289269,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,28,5.6000000000000005,"[-9.176055908203125,-7.259946823120117,1.5]","[1.529227614402771,-1.2871402502059937,0.0]","[1.0,-0.7999017238616943,1.0]","[1.0,-0.7999017238616943,1.0]",False,False,0.0,1.1390862464904785,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.716005325317383,2.300889730453491,"[0.21233686804771423,0.08454961329698563,0.29960066080093384,0.0030006386805325747,0.003768381429836154,0.03098215162754059,0.24049563705921173,0.01345838699489832,0.1118076965212822,0.0]",1.690788745880127,0.1118076965212822,1.624759316444397,0.05392646789550781,0,4.083122730255127,0.0,0,0,6,accel_decel,high,0.9638867974281311,2.493943691253662,4.756721496582031,1.9100190002063755,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,29,5.800000000000001,"[-8.861503601074219,-7.506552696228027,1.5]","[1.5727609395980835,-1.2330290079116821,0.0]","[1.0,-0.7392208576202393,1.0]","[1.0,-0.7392208576202393,1.0]",False,False,0.0,1.17609441280365,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.366086483001709,2.300889730453491,"[0.18172840774059296,0.10847701132297516,0.2768140435218811,0.0034930987749248743,0.0011934160720556974,0.03108295053243637,0.27274033427238464,0.012804891914129257,0.11166585236787796,0.0]",1.697024941444397,0.11166585236787796,1.5957592725753784,0.06068086624145508,0,4.715976238250732,0.0,0,0,6,accel_decel,high,0.8947681784629822,2.2617268562316895,4.457417964935303,1.8541460012784228,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,30,6.0,"[-8.537755012512207,-7.740827560424805,1.5]","[1.6187437772750854,-1.1713740825653076,0.0]","[1.0,-0.6768640279769897,1.0]","[1.0,-0.6768640279769897,1.0]",False,False,0.0,1.2186020612716675,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.040839672088623,2.300889730453491,"[0.15447741746902466,0.1351049393415451,0.24410486221313477,0.004256992135196924,0.0004679987905547023,0.032671116292476654,0.3064594566822052,0.012570841237902641,0.10988637804985046,0.0]",1.7019075155258179,0.10988637804985046,1.5678472518920898,0.06235682964324951,0,5.3660688400268555,0.0,0,0,6,accel_decel,high,0.7732473015785217,2.154088258743286,4.662292003631592,1.938792996952543,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,6,31,6.2,"[-8.209978103637695,-7.969715118408203,1.5]","[1.638885259628296,-1.1444382667541504,0.0]","[1.0,-0.6780922412872314,1.0]","[1.0,-0.6780922412872314,1.0]",False,False,0.0,1.2269638776779175,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.741934776306152,2.300889730453491,"[0.14050593972206116,0.1411621868610382,0.1883653700351715,0.07158719748258591,0.00013899532495997846,0.03000064007937908,0.3221403956413269,0.011027255095541477,0.09507198631763458,0.0]",1.8000961542129517,0.09507198631763458,1.5683778524398804,0.0012282133102416992,0,6.040830135345459,0.0,0,0,6,accel_decel,high,0.7933668494224548,2.1712419986724854,4.693247318267822,1.8435300007695332,9,30,0,0,raw
