method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,11,2.2,"[-13.99349308013916,-3.8234333992004395,1.5]","[1.414145588874817,-1.4137870073318481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2560392618179321,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.866598606109619,3.866598606109619,"[0.03228512033820152,0.0168329868465662,0.003767139045521617,0.004911677911877632,0.9422030448913574,0.0,0.0,0.0,0.0,0.0]",0.2828233242034912,0.003767139045521617,1.7320507764816284,0.0,0,3.0831661224365234,1.8954336735992257,0,0,0,accel_decel,high,0.9197187423706055,2.7098677158355713,4.973341464996338,1.5851169991947245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.71065616607666,-4.106237888336182,1.5]","[1.4141830205917358,-1.4140218496322632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2403236627578735,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.6747615337371826,3.6747615337371826,"[0.027982044965028763,0.020855402573943138,0.011125287972390652,0.0074470313265919685,0.9325903058052063,0.0,0.0,0.0,0.0,0.0]",0.33240485191345215,0.011125287972390652,1.7320507764816284,0.0,0,2.980189561843872,1.7766574118627823,0,0,0,accel_decel,high,0.9095586538314819,2.6470494270324707,4.806600570678711,1.5929390028759371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,13,2.6,"[-13.427816390991211,-4.389063358306885,1.5]","[1.4141998291015625,-1.4141273498535156,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224214792251587,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.5580568313598633,3.5580568313598633,"[0.022783374413847923,0.03026079759001732,0.02163553610444069,0.011413016356527805,0.9139072895050049,0.0,0.0,0.0,0.0,0.0]",0.40827375650405884,0.02163553610444069,1.7320507764816284,0.0,0,2.877258539199829,1.657872945555847,0,0,0,accel_decel,high,0.8798376321792603,2.5442607402801514,4.741496562957764,1.5814849975868128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.14476490020752,-4.671687602996826,1.5]","[1.4152592420578003,-1.4131215810775757,0.0]","[1.0,-0.9973006248474121,1.0]","[1.0,-0.9973006248474121,1.0]",False,False,0.0,1.208906888961792,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.50443434715271,3.50443434715271,"[0.01489857118576765,0.03444664180278778,0.023638663813471794,0.01308278925716877,0.913933277130127,0.0,0.0,0.0,0.0,0.0]",0.40620744228363037,0.023638663813471794,1.7304936647415161,0.0026993751525878906,0,2.766075849533081,1.5454888926853478,0,0,0,accel_decel,high,0.8829917907714844,2.561331272125244,5.0094428062438965,1.6046729979279917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,15,3.0,"[-12.861827850341797,-4.954432010650635,1.5]","[1.41468346118927,-1.4137228727340698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1913599967956543,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.306882381439209,3.306882381439209,"[0.006627105642110109,0.02769506722688675,0.016489509493112564,0.0083467997610569,0.9408414363861084,0.0,0.0,0.0,0.0,0.0]",0.2975836992263794,0.016489509493112564,1.7320507764816284,0.0026993751525878906,0,2.6712138652801514,1.4201805714495779,0,0,0,accel_decel,high,0.8749672770500183,2.4898104667663574,5.101197719573975,1.6055109990702476,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,16,3.2,"[-12.578943252563477,-5.2372307777404785,1.5]","[1.4144246578216553,-1.4139931201934814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173760175704956,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.108934164047241,3.108934164047241,"[0.005648086313158274,0.045255519449710846,0.02128617838025093,0.009039778262376785,0.9187704920768738,0.0,0.0,0.0,0.0,0.0]",0.3716471791267395,0.02128617838025093,1.7320507764816284,0.0,0,2.5682120323181152,1.3013382069804225,0,0,0,accel_decel,high,0.8993905782699585,2.605987548828125,5.416220664978027,1.5929389992379583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.294930458068848,-5.518894195556641,1.5]","[1.4200628995895386,-1.4083172082901,0.0]","[1.0,-0.985275387763977,1.0]","[1.0,-0.985275387763977,1.0]",False,False,0.0,1.1626088619232178,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,2.953115463256836,2.953115463256836,"[0.005209552124142647,0.08152997493743896,0.02995678409934044,0.00993464794009924,0.8733690977096558,0.0,0.0,0.0,0.0,0.0]",0.500921905040741,0.02995678409934044,1.7235914468765259,0.01472461223602295,0,2.4301950931549072,1.2129504020935034,0,0,0,accel_decel,high,0.9767720103263855,2.8104207515716553,5.863275527954102,1.5887490008026361,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,18,3.6,"[-12.01034164428711,-5.7999773025512695,1.5]","[1.4229429960250854,-1.4054149389266968,0.0]","[1.0,-0.9843918085098267,1.0]","[1.0,-0.9843918085098267,1.0]",False,False,0.0,1.1479566097259521,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,2.8500804901123047,2.8500804901123047,"[0.0046893456019461155,0.13096818327903748,0.03889189288020134,0.01131446287035942,0.8141361474990845,0.0,0.0,0.0,0.0,0.0]",0.6357761025428772,0.03889189288020134,1.7230865955352783,0.0008835792541503906,0,2.6839301586151123,0.7044113022202231,0,0,0,accel_decel,high,1.0146032571792603,2.9160497188568115,6.193836212158203,1.589865998539608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.724383354187012,-6.079662799835205,1.5]","[1.4297913312911987,-1.3984274864196777,0.0]","[1.0,-0.9702843427658081,1.0]","[1.0,-0.9702843427658081,1.0]",False,False,0.0,1.1376667022705078,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,2.803757429122925,2.803757429122925,"[0.004322183318436146,0.20921294391155243,0.04557064548134804,0.015146579593420029,0.7257476449012756,0.0,0.0,0.0,0.0,0.0]",0.7876721620559692,0.04557064548134804,1.7150660753250122,0.014107465744018555,0,2.786686420440674,0.3027396484967778,0,0,0,accel_decel,high,1.0222429037094116,2.929805278778076,6.329897880554199,1.6004829994926695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,20,4.0,"[-11.436492919921875,-6.357351779937744,1.5]","[1.4394516944885254,-1.388444185256958,0.0]","[1.0,-0.9536830186843872,1.0]","[1.0,-0.9536830186843872,1.0]",False,False,0.0,1.1305170059204102,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,2.780794143676758,2.780794143676758,"[0.008011392317712307,0.1927996575832367,0.0729328989982605,0.029384685680270195,0.6968713998794556,0.0,0.0,0.0,0.0,0.0]",0.9023185968399048,0.0729328989982605,1.7057290077209473,0.0166013240814209,0,2.8001301288604736,0.02092978072147379,0,0,0,accel_decel,high,0.9834351539611816,2.7704975605010986,6.089468955993652,1.575338999828091,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,21,4.2,"[-11.145428657531738,-6.631688117980957,1.5]","[1.4553228616714478,-1.3716814517974854,0.0]","[1.0,-0.9248983860015869,1.0]","[1.0,-0.9248983860015869,1.0]",False,False,0.0,1.1307659149169922,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.7803525924682617,2.7803525924682617,"[0.035140618681907654,0.2989799380302429,0.20202426612377167,0.10087672621011734,0.36297842860221863,0.0,0.0,0.0,0.0,0.0]",1.401001214981079,0.20202426612377167,1.6898038387298584,0.028784632682800293,0,2.777167320251465,0.0,0,0,0,accel_decel,high,0.9929760098457336,2.7452640533447266,5.998557090759277,1.5907050001260359,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,22,4.4,"[-10.847771644592285,-6.898730754852295,1.5]","[1.4882861375808716,-1.3352141380310059,0.0]","[1.0,-0.8615844249725342,1.0]","[1.0,-0.8615844249725342,1.0]",False,False,0.0,1.1522562503814697,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,2.7982537746429443,2.7803525924682617,"[0.047153353691101074,0.26285162568092346,0.2061140090227127,0.11860820651054382,0.3652728199958801,0.0,0.0,0.0,0.0,0.0]",1.4414918422698975,0.2061140090227127,1.6559975147247314,0.06331396102905273,0,2.7763924598693848,0.0,0,0,0,accel_decel,high,0.9797435998916626,2.667113780975342,5.779919624328613,1.587351998750819,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.543136596679688,-7.157699108123779,1.5]","[1.5231770277023315,-1.29484224319458,0.0]","[1.0,-0.8132650852203369,1.0]","[1.0,-0.8132650852203369,1.0]",False,False,0.0,1.1770833730697632,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.834364175796509,2.7803525924682617,"[0.05765850841999054,0.3516564667224884,0.19967688620090485,0.13183382153511047,0.2591743469238281,0.0,0.0,0.0,0.0,0.0]",1.4707937240600586,0.19967688620090485,1.6313798427581787,0.048319339752197266,0,2.793973922729492,0.0,0,0,0,accel_decel,high,0.9685617685317993,2.6110873222351074,5.64965295791626,1.5937780008243863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,24,4.800000000000001,"[-10.230326652526855,-7.4066033363342285,1.5]","[1.564048171043396,-1.2445218563079834,0.0]","[1.0,-0.7533892393112183,1.0]","[1.0,-0.7533892393112183,1.0]",False,False,0.0,1.2108392715454102,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.8871161937713623,2.7803525924682617,"[0.04859958589076996,0.45595240592956543,0.14481785893440247,0.10418590903282166,0.24644428491592407,0.0,0.0,0.0,0.0,0.0]",1.3656895160675049,0.14481785893440247,1.6023718118667603,0.05987584590911865,0,2.8297836780548096,0.0,0,0,0,accel_decel,high,0.9326887130737305,2.4740874767303467,5.31268310546875,1.5926600026432425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,25,5.0,"[-9.909884452819824,-7.645559310913086,1.5]","[1.602212905883789,-1.1947788000106812,0.0]","[1.0,-0.7066380977630615,1.0]","[1.0,-0.7066380977630615,1.0]",False,False,0.0,1.2426737546920776,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.9571595191955566,2.7803525924682617,"[0.03695053979754448,0.6480486989021301,0.10086490958929062,0.07765766978263855,0.13647815585136414,0.0,0.0,0.0,0.0,0.0]",1.104625940322876,0.10086490958929062,1.5809292793273926,0.04675114154815674,0,2.8822569847106934,0.0,0,0,0,accel_decel,high,0.9696758985519409,2.50343656539917,5.200159072875977,1.585396999871591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,26,5.2,"[-9.581543922424316,-7.873472690582275,1.5]","[1.641704797744751,-1.1395663022994995,0.0]","[1.0,-0.6538598537445068,1.0]","[1.0,-0.6538598537445068,1.0]",False,False,0.0,1.2781133651733398,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.017864227294922,2.7803525924682617,"[0.026335401460528374,0.7652777433395386,0.0664418637752533,0.05376455560326576,0.08818046748638153,0.0,0.0,0.0,0.0,0.0]",0.8519505262374878,0.0664418637752533,1.5580540895462036,0.05277824401855469,0,2.9520480632781982,0.0,0,0,0,accel_decel,high,0.8220608830451965,2.277740240097046,4.506269931793213,1.599086001078831,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,27,5.4,"[-9.243409156799316,-8.086285591125488,1.5]","[1.690672516822815,-1.0640655755996704,0.0]","[1.0,-0.579245924949646,1.0]","[1.0,-0.579245924949646,1.0]",False,False,0.0,1.3294076919555664,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.900327205657959,2.7803525924682617,"[0.04365502670407295,0.7925341725349426,0.047538720071315765,0.03650461509823799,0.07976756244897842,0.0,0.0,0.0,0.0,0.0]",0.7883408069610596,0.047538720071315765,1.5282427072525024,0.07461392879486084,0,3.589646577835083,3.9623902945941043,0,0,7,crossing_or_sudden_threat,low,0.8399631381034851,2.3082211017608643,4.305713176727295,1.5976880022208206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,28,5.6000000000000005,"[-8.896014213562012,-8.283461570739746,1.5]","[1.736976146697998,-0.985878586769104,0.0]","[1.0,-0.5195528268814087,1.0]","[1.0,-0.5195528268814087,1.0]",False,False,0.0,1.380393147468567,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.789174556732178,2.7803525924682617,"[0.013305464759469032,0.8617683053016663,0.03419673442840576,0.02229967899620533,0.06842978298664093,0.0,0.0,0.0,0.0,0.0]",0.5694484710693359,0.03419673442840576,1.5066304206848145,0.059693098068237305,0,3.216099739074707,4.054387830078042,0,0,7,crossing_or_sudden_threat,low,0.8923033475875854,2.4136528968811035,4.121568202972412,1.5859550003369804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,29,5.800000000000001,"[-8.539228439331055,-8.462839126586914,1.5]","[1.783931016921997,-0.8968865275382996,0.0]","[1.0,-0.4523388743400574,1.0]","[1.0,-0.4523388743400574,1.0]",False,False,0.0,1.436795949935913,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.687402725219727,2.7803525924682617,"[0.007406632415950298,0.8557307720184326,0.038884054869413376,0.01776724122464657,0.08021129667758942,0.0,0.0,0.0,0.0,0.0]",0.5699074268341064,0.038884054869413376,1.4847930669784546,0.06721395254135132,0,2.762758493423462,4.165062386348092,0,0,7,crossing_or_sudden_threat,low,0.7872487306594849,2.217728853225708,4.38851261138916,1.6373580001527444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,30,6.0,"[-8.185005187988281,-8.64792537689209,1.5]","[1.7711175680160522,-0.9254291653633118,0.0]","[1.0,-0.5388420820236206,1.0]","[1.0,-0.5388420820236206,1.0]",False,False,0.0,1.4009755849838257,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.621170520782471,2.7803525924682617,"[0.0016068089753389359,0.9630429744720459,0.009274963289499283,0.002454283181577921,0.0236209724098444,0.0,0.0,0.0,0.0,0.0]",0.19323906302452087,0.009274963289499283,1.5133905410766602,0.08650320768356323,0,3.3528997898101807,3.6344212710755186,0,0,7,crossing_or_sudden_threat,low,0.8539231419563293,2.4681413173675537,4.667331218719482,1.6183609986910596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,31,6.2,"[-7.8459062576293945,-8.858138084411621,1.5]","[1.6954950094223022,-1.0510615110397339,0.0]","[1.0,-0.7060720920562744,1.0]","[1.0,-0.7060720920562744,1.0]",False,False,0.0,1.2726545333862305,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.654694080352783,2.7803525924682617,"[0.007127778604626656,0.8390902280807495,0.04784291982650757,0.004447502549737692,0.10149163007736206,0.0,0.0,0.0,0.0,0.0]",0.5841554403305054,0.04784291982650757,1.5806763172149658,0.1672300100326538,0,4.193650245666504,2.8232873861400125,0,0,7,crossing_or_sudden_threat,low,0.8279474973678589,2.429734468460083,4.575481414794922,1.631770999665605,5,30,0,0,raw
