method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,11,2.2,"[14.203583717346191,-3.799835443496704,1.5]","[-1.413922667503357,-1.4140037298202515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2342495918273926,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.6692702387481053,3.1690218448638916,3.1690218448638916,"[0.000293232558760792,0.822079062461853,0.17759574949741364,3.017949711647816e-05,1.837015133787645e-06,0.0,0.0,0.0,0.0,0.0]",0.47071337699890137,3.017949711647816e-05,1.7320507764816284,0.0,0,1.3307939767837524,0.8566278367363827,0,1,10,accel_decel,medium,0.7385112643241882,2.6010706424713135,5.87564754486084,1.6904379990592133,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,12,2.4000000000000004,"[13.920766830444336,-4.0826592445373535,1.5]","[-1.4140828847885132,-1.4141192436218262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2184548377990723,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.4692702387481051,2.6104488372802734,2.6104488372802734,"[0.0002543810405768454,0.7834640741348267,0.21624112129211426,3.6193632695358247e-05,4.2062633838213515e-06,0.0,0.0,0.0,0.0,0.0]",0.5248597264289856,3.6193632695358247e-05,1.7320507764816284,0.0,0,1.3698580265045166,0.695862884015442,0,1,10,accel_decel,medium,0.7315597534179688,2.4792332649230957,5.77676248550415,1.656356002058601,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,13,2.6,"[13.637935638427734,-4.365493297576904,1.5]","[-1.4141548871994019,-1.4141712188720703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.202200174331665,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.2692702387481054,2.112032413482666,2.112032413482666,"[0.00029220920987427235,0.742171585559845,0.2574366331100464,6.0600963479373604e-05,3.8952421164140105e-05,0.0,0.0,0.0,0.0,0.0]",0.5739956498146057,6.0600963479373604e-05,1.7320507764816284,0.0,0,1.4089064598083496,0.5350890489934816,0,1,10,accel_decel,medium,0.7197839021682739,2.4052624702453613,5.77273416519165,1.6669709984853398,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.355097770690918,-4.648332118988037,1.5]","[-1.4141871929168701,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1855242252349854,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.0692702387481052,1.7267024517059326,1.7267024517059326,"[0.0003063636540900916,0.5956729650497437,0.40383180975914,9.279108053306118e-05,9.606574894860387e-05,0.0,0.0,0.0,0.0,0.0]",0.6790026426315308,9.279108053306118e-05,1.7320507764816284,0.0,0,1.4479478597640991,0.37431125370991997,0,1,10,accel_decel,medium,0.695801854133606,2.2810323238372803,5.652495384216309,1.656633998209145,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,15,3.0,"[13.072257041931152,-4.931173324584961,1.5]","[-1.4142017364501953,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1684404611587524,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.8692702387481055,1.5541975498199463,1.5541975498199463,"[0.0002802768722176552,0.36515554785728455,0.6338527202606201,9.887602209346369e-05,0.0006125634536147118,0.0,0.0,0.0,0.0,0.0]",0.6646033525466919,9.887602209346369e-05,1.7320507764816284,0.0,0,1.4869861602783203,0.21353160558968062,0,1,10,accel_decel,medium,0.6866458058357239,2.2428839206695557,5.6153883934021,1.665015999606112,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,16,3.2,"[12.78941535949707,-5.214015483856201,1.5]","[-1.4142082929611206,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1509515047073364,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.6692702387481053,1.707011103630066,1.5541975498199463,"[0.00030982241150923073,0.21157261729240417,0.787857711315155,0.00012942809553351253,0.00013038016913924366,0.0,0.0,0.0,0.0,0.0]",0.5212951302528381,0.00012942809553351253,1.7320507764816284,0.0,0,1.546462059020996,0.03523881379135688,0,0,10,accel_decel,medium,0.7026436924934387,2.31119966506958,5.805477619171143,1.611936000699643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,17,3.4000000000000004,"[12.506572723388672,-5.496857643127441,1.5]","[-1.4142111539840698,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1330552101135254,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.46927023874810514,2.153306722640991,1.5541975498199463,"[0.000287251896224916,0.04651331529021263,0.9530447125434875,0.00013351105735637248,2.1178029783186503e-05,0.0,0.0,0.0,0.0,0.0]",0.1923004537820816,0.00013351105735637248,1.7320507764816284,0.0,0,1.7067946195602417,0.0,0,0,10,accel_decel,medium,0.7313294410705566,2.4732868671417236,6.07568883895874,1.6071869977167808,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,18,3.6,"[12.217874526977539,-5.773614883422852,1.5]","[-1.4434932470321655,-1.3837872743606567,0.0]","[-1.0,-0.9261103868484497,1.0]","[-1.0,-0.9261103868484497,1.0]",False,False,0.0,1.1496148109436035,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.2692702387481054,2.777522325515747,1.5541975498199463,"[0.00047647301107645035,0.01611504703760147,0.9831152558326721,0.00022790112416259944,6.535682041430846e-05,0.0,0.0,0.0,0.0,0.0]",0.08944997936487198,0.00022790112416259944,1.6904674768447876,0.07388961315155029,0,2.1532273292541504,0.0,0,0,10,accel_decel,medium,0.7166675329208374,2.45163631439209,6.014212608337402,1.6144509972946253,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,19,3.8000000000000003,"[11.918600082397461,-6.038575172424316,1.5]","[-1.4963709115982056,-1.324800968170166,0.0]","[-1.0,-0.8292664885520935,1.0]","[-1.0,-0.8292664885520935,1.0]",False,False,0.0,1.195717215538025,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.06927023874810523,3.4728891849517822,1.5541975498199463,"[0.0006391757051460445,0.01857551746070385,0.9802835583686829,0.0003007002524100244,0.00020106170268263668,0.0,0.0,0.0,0.0,0.0]",0.1024124026298523,0.0003007002524100244,1.6394153833389282,0.0968438982963562,0,2.777507781982422,0.0,0,0,10,accel_decel,medium,0.7341763973236084,2.5003201961517334,6.0719523429870605,1.611936000699643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,20,4.0,"[11.6119384765625,-6.294994354248047,1.5]","[-1.533308744430542,-1.282094955444336,0.0]","[-1.0,-0.7977544665336609,1.0]","[-1.0,-0.7977544665336609,1.0]",False,False,0.0,1.2237272262573242,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.199679374694824,1.5541975498199463,"[0.0006054862751625478,0.022238081321120262,0.976768970489502,0.00027592747937887907,0.00011157369590364397,0.0,0.0,0.0,0.0,0.0]",0.11535915732383728,0.00027592747937887907,1.6237032413482666,0.03151202201843262,0,3.4728891849517822,0.0,0,0,10,accel_decel,medium,0.7120926976203918,2.495121479034424,5.950296878814697,1.627301000553416,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,21,4.2,"[11.297359466552734,-6.5416059494018555,1.5]","[-1.5728930234909058,-1.2330578565597534,0.0]","[-1.0,-0.7432411313056946,1.0]","[-1.0,-0.7432411313056946,1.0]",False,False,0.0,1.256455659866333,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.7611985206604,1.5541975498199463,"[0.00031064715585671365,0.029194209724664688,0.970173716545105,0.00027213836438022554,4.930781142320484e-05,0.0,0.0,0.0,0.0,0.0]",0.13777515292167664,0.00027213836438022554,1.597625494003296,0.05451333522796631,0,3.3231587409973145,2.4552809079349225,0,0,15,accel_decel,high,0.7109288573265076,2.5425941944122314,5.922540664672852,1.611097999557387,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,22,4.4,"[10.971125602722168,-6.772148132324219,1.5]","[-1.6311701536178589,-1.1527098417282104,0.0]","[-1.0,-0.647604763507843,1.0]","[-1.0,-0.647604763507843,1.0]",False,False,0.0,1.3157771825790405,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.737895488739014,1.5541975498199463,"[0.0003070132224820554,0.054285820573568344,0.9449592232704163,0.0003507833171170205,9.721597598399967e-05,0.0,0.0,0.0,0.0,0.0]",0.2178308069705963,0.0003507833171170205,1.5554394721984863,0.09563636779785156,0,2.8599483966827393,2.305973542436254,0,0,15,accel_decel,high,0.74256831407547,2.646289110183716,6.122683525085449,1.6178030018636491,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,23,4.6000000000000005,"[10.633262634277344,-6.984969139099121,1.5]","[-1.6893131732940674,-1.064104437828064,0.0]","[-1.0,-0.5710678100585938,1.0]","[-1.0,-0.5710678100585938,1.0]",False,False,0.0,1.3786301612854004,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.629330635070801,1.5541975498199463,"[0.000246094714384526,0.09247199445962906,0.9068857431411743,0.00035825290251523256,3.793304131249897e-05,0.0,0.0,0.0,0.0,0.0]",0.31407344341278076,0.00035825290251523256,1.5251617431640625,0.07653695344924927,0,2.5288169384002686,2.1211260064129944,0,0,15,accel_decel,high,0.7834454774856567,2.7514684200286865,6.294307708740234,1.706081999145681,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,24,4.800000000000001,"[10.285123825073242,-7.180464267730713,1.5]","[-1.740694522857666,-0.9774751663208008,0.0]","[-1.0,-0.5086830854415894,1.0]","[-1.0,-0.5086830854415894,1.0]",False,False,0.0,1.436166524887085,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.244510173797607,1.5541975498199463,"[0.0001787641376722604,0.15030236542224884,0.8491705656051636,0.00032368043321184814,2.4556462449254468e-05,0.0,0.0,0.0,0.0,0.0]",0.4280785918235779,0.00032368043321184814,1.502916693687439,0.062384724617004395,0,2.1203558444976807,1.9144879602221647,0,0,15,accel_decel,high,0.7851647734642029,2.9919533729553223,6.409499168395996,1.6996569975162856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,25,5.0,"[9.939000129699707,-7.380260944366455,1.5]","[-1.730620265007019,-0.998982846736908,0.0]","[-1.0,-0.5901837348937988,1.0]","[-1.0,-0.5901837348937988,1.0]",False,False,0.0,1.4067609310150146,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,3.852895975112915,1.5541975498199463,"[0.9511624574661255,0.009300888516008854,0.0395205020904541,1.1128600817755796e-05,4.969566816726001e-06,0.0,0.0,0.0,0.0,0.0]",0.21900716423988342,1.1128600817755796e-05,1.5324219465255737,0.08150064945220947,0,2.140252113342285,1.7522061539726943,0,0,15,accel_decel,high,0.7329427599906921,2.791585683822632,5.614144802093506,1.6993770004773978,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,26,5.2,"[9.6002779006958,-7.592332363128662,1.5]","[-1.6936089992523193,-1.0603575706481934,0.0]","[-1.0,-0.6675671935081482,1.0]","[-1.0,-0.6675671935081482,1.0]",False,False,0.0,1.3392282724380493,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,3.477104425430298,1.5541975498199463,"[0.037591200321912766,0.9618154168128967,0.0005930057959631085,1.9844942755753436e-07,1.0806148509345803e-07,0.0,0.0,0.0,0.0,0.0]",0.16519328951835632,1.9844942755753436e-07,1.5638561248779297,0.07738345861434937,0,2.1220946311950684,1.5760670996773538,0,0,15,accel_decel,high,0.6849017143249512,2.794670581817627,5.7967529296875,1.6988190000120085,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,27,5.4,"[9.260027885437012,-7.802314281463623,1.5]","[-1.7012519836425781,-1.049910068511963,0.0]","[-1.0,-0.6098929643630981,1.0]","[-1.0,-0.6098929643630981,1.0]",False,False,0.0,1.333469271659851,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,3.1067707538604736,1.5541975498199463,"[0.9966788291931152,0.0012992714764550328,0.0018667232943698764,6.6147703137176e-07,0.00015459062706213444,0.0,0.0,0.0,0.0,0.0]",0.02504613623023033,6.6147703137176e-07,1.540120005607605,0.05767422914505005,0,1.8903967142105103,1.371665884811361,0,0,15,accel_decel,high,0.7550250887870789,2.9492650032043457,5.967038154602051,1.655517000472173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,28,5.6000000000000005,"[8.919428825378418,-8.011910438537598,1.5]","[-1.702994704246521,-1.0479799509048462,0.0]","[-1.0,-0.6139373779296875,1.0]","[-1.0,-0.6139373779296875,1.0]",False,False,0.0,1.319277048110962,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,2.7471139430999756,1.5541975498199463,"[0.9984581470489502,0.0006528832600452006,0.0008625286864116788,2.459100869600661e-07,2.6224670364172198e-05,0.0,0.0,0.0,0.0,0.0]",0.01269505824893713,2.459100869600661e-07,1.541725993156433,0.0040444135665893555,0,1.8321542739868164,1.18230432900553,0,0,15,accel_decel,high,0.8073369860649109,3.0463039875030518,6.249508857727051,1.6217140000662766,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,48,29,5.800000000000001,"[8.576958656311035,-8.21849250793457,1.5]","[-1.7123510837554932,-1.0329093933105469,0.0]","[-1.0,-0.5933841466903687,1.0]","[-1.0,-0.5933841466903687,1.0]",False,False,0.0,1.3160148859024048,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,2.400496006011963,1.5541975498199463,"[0.5954796075820923,0.4041319787502289,0.00038442466757260263,6.913538186381629e-08,3.946307060687104e-06,0.0,0.0,0.0,0.0,0.0]",0.6779119968414307,6.913538186381629e-08,1.5336573123931885,0.020553231239318848,0,1.7356007099151611,0.9904469714993613,0,0,15,accel_decel,high,0.8435748219490051,3.091003894805908,6.45264196395874,1.634284999454394,5,94,1,0,layernorm
