method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649084329605103,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.1503169536590576,3.1503169536590576,"[0.052272312343120575,0.09944382309913635,0.09615129232406616,0.00038384608342312276,0.07907247543334961,0.11356418579816818,0.2559983432292938,0.0984882190823555,0.20460540056228638,2.010630487347953e-05]",1.961632490158081,0.09944382309913635,1.7320507764816284,0.0,0,3.0630991458892822,1.7109807113536488,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.1448075771331787,3.1448075771331787,"[0.04401512071490288,0.12149934470653534,0.12016270309686661,0.00022277553216554224,0.09885776042938232,0.1396588385105133,0.23895850777626038,0.036097679287195206,0.20051521062850952,1.2036482985422481e-05]",1.9380453824996948,0.12149934470653534,1.7320507764816284,0.0,0,2.959110975265503,1.54756126841276,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.264618158340454,3.1448075771331787,"[0.0481271967291832,0.13981683552265167,0.13712018728256226,0.0001233687362400815,0.11696459352970123,0.15418049693107605,0.1913803517818451,0.011124628596007824,0.20115545392036438,6.9198704295558855e-06]",1.9230611324310303,0.13981683552265167,1.7320507764816284,0.0,0,2.888882637023926,1.3860738316871377,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.4513704776763916,3.1448075771331787,"[0.056270305067300797,0.15029561519622803,0.15480194985866547,7.320995791815221e-05,0.14388398826122284,0.16659784317016602,0.14365254342556,0.0032733853440731764,0.18114688992500305,4.326670023147017e-06]",1.920780062675476,0.15029561519622803,1.7320507764816284,0.0,0,2.8522226810455322,1.2268297059495756,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.5488717555999756,3.1448075771331787,"[0.05638444423675537,0.20347163081169128,0.1641487330198288,4.169407839071937e-05,0.17041955888271332,0.167512446641922,0.09569740295410156,0.001449677045457065,0.14087148010730743,2.9017039651080268e-06]",1.894162654876709,0.20347163081169128,1.7320507764816284,0.0,0,2.8464481830596924,1.069525243381829,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.7619740962982178,3.1448075771331787,"[0.0654926672577858,0.17852184176445007,0.1690932959318161,2.515186497475952e-05,0.24475586414337158,0.16094017028808594,0.05755744129419327,0.0008846198325045407,0.12272680550813675,2.1413384274637792e-06]",1.8534318208694458,0.17852184176445007,1.7320507764816284,0.0,0,2.8670105934143066,0.9132942752961941,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.703322410583496,3.1448075771331787,"[0.04927383363246918,0.18228277564048767,0.16735608875751495,1.594080458744429e-05,0.3219136595726013,0.14501166343688965,0.03029465116560459,0.0005667487275786698,0.10328298062086105,1.6426215552201029e-06]",1.7475234270095825,0.18228277564048767,1.7320507764816284,0.0,0,2.9080519676208496,0.7568404767747882,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.4228694438934326,3.1448075771331787,"[0.07690894603729248,0.14599673449993134,0.16072534024715424,1.0781504897749983e-05,0.39580026268959045,0.12375814467668533,0.013918337412178516,0.0003859711578115821,0.08249417692422867,1.2968125702172983e-06]",1.6659432649612427,0.14599673449993134,1.7320507764816284,0.0,0,2.962893486022949,0.5986322371626613,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.2377865314483643,3.1448075771331787,"[0.07558911293745041,0.13225683569908142,0.1810741275548935,9.435409992875066e-06,0.4123176038265228,0.12177205085754395,0.0067415605299174786,0.0003261860692873597,0.06991193443536758,1.2560776667669415e-06]",1.6163420677185059,0.13225683569908142,1.7320507764816284,0.0,0,3.024523973464966,0.43714566853582026,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,3.161752462387085,3.1448075771331787,"[0.09285251796245575,0.11376658827066422,0.2026895433664322,8.508335668011568e-06,0.404758095741272,0.11801142245531082,0.002966943895444274,0.00027337836218066514,0.06467179954051971,1.2441673788998742e-06]",1.606482744216919,0.11376658827066422,1.7320507764816284,0.0,0,3.0861318111419678,0.2711460840054982,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,3.1980323791503906,3.1448075771331787,"[0.13493764400482178,0.09813360869884491,0.22398200631141663,7.663302312721498e-06,0.3730913996696472,0.11280538141727448,0.0012490758672356606,0.00022011056717019528,0.05557185038924217,1.2299381069169613e-06]",1.6181142330169678,0.09813360869884491,1.7320507764816284,0.0,0,3.1417391300201416,0.09997797799013493,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,22,4.4,"[-11.005453109741211,5.408946514129639,1.5]","[1.4282046556472778,1.3999665975570679,0.0]","[1.0,0.9643799662590027,-1.0]","[1.0,0.9643799662590027,-1.0]",False,False,0.0,1.0890822410583496,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,3.3338065147399902,3.1448075771331787,"[0.18662074208259583,0.0732332393527031,0.2505495250225067,6.966581167944241e-06,0.33263733983039856,0.10937324911355972,0.0005743451765738428,0.00017812784062698483,0.04682519659399986,1.2296476370465825e-06]",1.6089478731155396,0.0732332393527031,1.7117326259613037,0.035620033740997314,0,3.1980321407318115,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.710039138793945,5.678305625915527,1.5]","[1.4770716428756714,1.3467954397201538,0.0]","[1.0,0.859233021736145,-1.0]","[1.0,0.859233021736145,-1.0]",False,False,0.0,1.1294716596603394,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.541480779647827,3.1448075771331787,"[0.21816885471343994,0.06601369380950928,0.31465938687324524,6.734986527590081e-06,0.25172412395477295,0.11588793992996216,0.0003557353629730642,0.00015794619685038924,0.03302421793341637,1.3116194850226748e-06]",1.5893292427062988,0.06601369380950928,1.6547752618789673,0.10514694452285767,0,3.333805799484253,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,24,4.800000000000001,"[-10.403031349182129,5.934051513671875,1.5]","[1.5350404977798462,1.2787301540374756,0.0]","[1.0,0.7730261087417603,-1.0]","[1.0,0.7730261087417603,-1.0]",False,False,0.0,1.1833553314208984,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.7987136840820312,3.1448075771331787,"[0.29529526829719543,0.05534382164478302,0.3638436198234558,5.292148671287578e-06,0.16580598056316376,0.10242244601249695,0.00024718191707506776,0.00011689119855873287,0.01691834256052971,1.1498802905407501e-06]",1.4917628765106201,0.05534382164478302,1.6116976737976074,0.08620691299438477,0,3.5414767265319824,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,25,5.0,"[-10.083718299865723,6.173964977264404,1.5]","[1.596563696861267,1.1995679140090942,0.0]","[1.0,0.6892146468162537,-1.0]","[1.0,0.6892146468162537,-1.0]",False,False,0.0,1.2448768615722656,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,4.086849212646484,3.1448075771331787,"[0.2601160407066345,0.05224468186497688,0.4603380560874939,4.4697530938719865e-06,0.12878526747226715,0.08938311785459518,0.00021815169020555913,9.151788981398568e-05,0.008817614987492561,1.1034701401513303e-06]",1.38590407371521,0.05224468186497688,1.573218584060669,0.08381146192550659,0,3.7987043857574463,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,26,5.2,"[-9.753118515014648,6.397967338562012,1.5]","[1.6530004739761353,1.1200108528137207,0.0]","[1.0,0.6209907531738281,-1.0]","[1.0,0.6209907531738281,-1.0]",False,False,0.0,1.3031710386276245,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,4.393612384796143,3.1448075771331787,"[0.3126804828643799,0.036965303122997284,0.4866170287132263,3.1208758173306705e-06,0.09794197231531143,0.06146044656634331,0.000176089204614982,5.9793692344101146e-05,0.004094815347343683,8.911297868507972e-07]",1.2595776319503784,0.036965303122997284,1.5445482730865479,0.06822389364242554,0,4.0868330001831055,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,27,5.4,"[-9.418992042541504,6.617272853851318,1.5]","[1.6706308126449585,1.0965279340744019,0.0]","[1.0,0.6393804550170898,-1.0]","[1.0,0.6393804550170898,-1.0]",False,False,0.0,1.3099651336669922,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,4.722875595092773,3.1448075771331787,"[0.1908741295337677,0.024594558402895927,0.4942041337490082,2.309649289600202e-06,0.07930769771337509,0.041706934571266174,0.0001479509664932266,4.6980603656265885e-05,0.002057816367596388,0.16705752909183502]",1.402535319328308,0.024594558402895927,1.5520333051681519,0.01838970184326172,0,4.393588066101074,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,28,5.6000000000000005,"[-9.078926086425781,6.827363967895508,1.5]","[1.7003281116485596,1.0504562854766846,0.0]","[1.0,0.5873168706893921,-1.0]","[1.0,0.5873168706893921,-1.0]",False,False,0.0,1.335020661354065,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,5.06298828125,3.1448075771331787,"[0.14029203355312347,0.02580217458307743,0.5647655129432678,2.5351564545417204e-06,0.08681277930736542,0.03736312314867973,0.00015891846851445735,5.562100341194309e-05,0.001412432873621583,0.14333496987819672]",1.3172404766082764,0.02580217458307743,1.5313200950622559,0.052063584327697754,0,4.722841739654541,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,29,5.800000000000001,"[-8.721894264221191,7.004275798797607,1.5]","[1.7851576805114746,0.8845593929290771,0.0]","[1.0,0.40401363372802734,-1.0]","[1.0,0.40401363372802734,-1.0]",False,False,0.0,1.449524998664856,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,5.384649276733398,3.1448075771331787,"[0.06463927030563354,0.01004447229206562,0.25883594155311584,0.5442070960998535,0.04406854137778282,0.015563293360173702,7.709732017247006e-05,3.162924258504063e-05,0.0005601422744803131,0.061972543597221375]",1.2841678857803345,0.01004447229206562,1.4707913398742676,0.18330323696136475,0,5.0629448890686035,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,30,6.0,"[-8.34986400604248,7.144933700561523,1.5]","[1.8601504564285278,0.7032889723777771,0.0]","[1.0,0.28905755281448364,-1.0]","[1.0,0.28905755281448364,-1.0]",False,False,0.0,1.5629498958587646,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,5.684246063232422,3.1448075771331787,"[0.0341612808406353,0.005591312423348427,0.1899951547384262,0.6661339998245239,0.04096071422100067,0.012393197976052761,7.199974061222747e-05,2.522612521715928e-05,0.000338624173309654,0.050328537821769714]",1.0699026584625244,0.005591312423348427,1.44345223903656,0.1149560809135437,0,5.38459587097168,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,31,6.2,"[-7.966001510620117,7.247631072998047,1.5]","[1.9193120002746582,0.5134874582290649,0.0]","[1.0,0.18226182460784912,-1.0]","[1.0,0.18226182460784912,-1.0]",False,False,0.0,1.667676329612732,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,5.960927486419678,3.1448075771331787,"[0.017506711184978485,0.0036216441076248884,0.10799429565668106,0.7809480428695679,0.03566863387823105,0.010260973125696182,7.103238021954894e-05,2.06467757379869e-05,0.00019012550183106214,0.04371793940663338]",0.8298787474632263,0.0036216441076248884,1.4259099960327148,0.10679572820663452,0,5.684181213378906,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,32,6.4,"[-7.574317932128906,7.315415859222412,1.5]","[1.9584167003631592,0.3389246165752411,0.0]","[1.0,0.0987212061882019,-1.0]","[1.0,0.0987212061882019,-1.0]",False,False,0.0,1.7520031929016113,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.219396114349365,3.1448075771331787,"[0.010650026611983776,0.002125241095200181,0.04783592000603676,0.8620970845222473,0.027948103845119476,0.008503428660333157,7.184435526141897e-05,1.6977768609649502e-05,0.00013988211867399514,0.04061148688197136]",0.6075379848480225,0.002125241095200181,1.4176549911499023,0.08354061841964722,0,5.960850238800049,0.0,0,0,7,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,33,6.6000000000000005,"[-7.178208351135254,7.354093551635742,1.5]","[1.9805482625961304,0.19338741898536682,0.0]","[1.0,0.03734301030635834,-1.0]","[1.0,0.03734301030635834,-1.0]",False,False,0.0,1.8137030601501465,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.078615188598633,3.1448075771331787,"[0.008427977561950684,0.0013439186150208116,0.018418733030557632,0.9042012095451355,0.02039344049990177,0.006716005504131317,7.136548083508387e-05,1.3906765161664225e-05,9.470525401411578e-05,0.0403188094496727]",0.45792728662490845,0.0013439186150208116,1.4147064685821533,0.06137819588184357,0,6.088731288909912,1.9629710268865412,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,34,6.800000000000001,"[-6.780584812164307,7.38809871673584,1.5]","[1.9881178140640259,0.17002609372138977,0.0]","[1.0,0.07569798082113266,-1.0]","[1.0,0.07569798082113266,-1.0]",False,False,0.0,1.8232574462890625,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.919466972351074,3.1448075771331787,"[0.0019447264494374394,0.00040363415610045195,0.0033915953245013952,0.4378085136413574,0.006498837377876043,0.0023574880324304104,0.5279437899589539,5.449203854368534e-06,2.4050032152445056e-05,0.019621828570961952]",0.8578809499740601,0.00040363415610045195,1.4162380695343018,0.03835497051477432,0,6.3586883544921875,1.668679864953715,0,0,9,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,24,35,7.0,"[-6.384866237640381,7.440867900848389,1.5]","[1.978592038154602,0.26384595036506653,0.0]","[1.0,0.17271992564201355,-1.0]","[1.0,0.17271992564201355,-1.0]",False,False,0.0,1.7770577669143677,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.805282115936279,3.1448075771331787,"[0.000746355508454144,0.00011948665633099154,0.000713209854438901,0.21870996057987213,0.0021346695721149445,0.0007735033286735415,0.2938927412033081,0.4741777181625366,1.5006139619799796e-05,0.008717367425560951]",1.1179413795471191,0.00011948665633099154,1.4247217178344727,0.09702194482088089,0,6.287448406219482,1.5376474062949697,0,0,9,ar1_velocity,high
